     -666.666       17862       1
        -1         1.5764         2.0970        -1.1425         2.2447       0.043448         0.0000     7.5711e+07     4.8479e+07        -666.67
        -1        0.13016        0.36156       -0.57850         1.2766       0.022412         0.0000     6.7971e+07     4.5011e+07        -666.67
        -1       -0.21694       -0.95452       -0.80989         1.5321       0.015261         0.0000     6.1756e+07     4.0440e+07        -666.67
        -1       -0.37602        0.43387         2.5309         1.6934       0.015140         0.0000     6.1590e+07     4.0093e+07        -666.67
        -1       -0.82436         3.6734         1.2293         2.0877     0.00092946         0.0000     5.4647e+07     3.5422e+07        -666.67
        -1       -0.80989         3.1962         4.9027         1.3980       0.027614         0.0000     6.7134e+07     4.4207e+07        -666.67
        -1       -0.37602        0.20247        -1.3884         1.3389       0.018409         0.0000     6.4266e+07     4.2430e+07        -666.67
        -1         2.0392        -3.0371        0.41941         2.3251      0.0068779         0.0000     5.6684e+07     3.6294e+07        -666.67
        -1        -2.1404        -1.7499      -0.028925         1.3560       0.018764         0.0000     6.3164e+07     4.1670e+07        -666.67
        -1        -2.0103        0.52065         2.1404         1.6885       0.027035         0.0000     6.8011e+07     4.4274e+07        -666.67
        -1        -2.6032        -1.1570        -1.7499         1.5936      0.0095381         0.0000     5.8405e+07     3.8160e+07        -666.67
        -1       0.043387         2.0970         1.4752         1.5033       0.018305         0.0000     6.3162e+07     4.1408e+07        -666.67
        -1       -0.63635         1.6198         5.0184         2.4449       0.016370         0.0000     6.2003e+07     3.9534e+07        -666.67
        -1        -1.2293         1.4173       -0.72312         2.7487      0.0032649         0.0000     5.5147e+07     3.5133e+07        -666.67
        -1        -1.1570        0.89667         1.1136         1.8280       0.019126         0.0000     6.3419e+07     4.1096e+07        -666.67
        -1        -2.3718         1.4318         2.9503         2.4290       0.032731         0.0000     6.9486e+07     4.4298e+07        -666.67
        -1       -0.57850        0.39048         3.0371         2.7205       0.012004         0.0000     5.8107e+07     3.6854e+07        -666.67
        -1        -1.6632         1.6342         3.2540         2.6625         0.0000         0.0000     5.4325e+07     3.5067e+07        -666.67
        -1         1.0702        -1.3305       -0.24586         2.3215       0.052259         0.0000     8.0448e+07     5.1415e+07        -666.67
        -1        -1.1715         2.4731         4.3676         2.4172       0.051567         0.0000     8.1125e+07     5.1731e+07        -666.67
        -1        -1.7644       -0.20247         2.0681         1.3176       0.049739         0.0000     8.6030e+07     5.6858e+07        -666.67
        -1        0.56403        0.30371        0.43387         1.3019       0.041534         0.0000     7.7447e+07     5.1223e+07        -666.67
        -1        -1.0991        0.24586       -0.30371         1.5295       0.035312         0.0000     7.4506e+07     4.8792e+07        -666.67
        -1       -0.34710        0.59296        -1.8223         1.4598       0.040279         0.0000     7.7287e+07     5.0757e+07        -666.67
        -1         1.5041         2.9359        0.85328         2.3613       0.022769         0.0000     6.5828e+07     4.2032e+07        -666.67
        -1       -0.95452        -1.6776        -2.6177         1.5868       0.019823         0.0000     6.3668e+07     4.1603e+07        -666.67
        -1        -1.4173         2.6177         2.9069         2.3807       0.018488         0.0000     6.2436e+07     3.9861e+07        -666.67
        -1         1.9090        0.88221       0.014462         1.9736       0.048980         0.0000     8.5680e+07     5.5266e+07        -666.67
        -1       -0.99790         1.6342         1.1715         2.2574       0.017978         0.0000     6.1634e+07     3.9465e+07        -666.67
        -1        0.54957       -0.28925        0.36156         2.0182      0.0057565         0.0000     5.6447e+07     3.6432e+07        -666.67
        -1        0.24586         2.6177       -0.20247         2.7274      0.0086559         0.0000     5.7002e+07     3.6170e+07        -666.67
        -1        -1.7499         4.0205         2.0826         2.3563      0.0061544         0.0000     5.6868e+07     3.6396e+07        -666.67
        -1       -0.27479       -0.66527       -0.37602         1.8805       0.014382         0.0000     6.1161e+07     3.9574e+07        -666.67
        -1         2.1115       0.072312        -1.4029         1.2825       0.017964         0.0000     6.4278e+07     4.2550e+07        -666.67
        -1        0.59296        0.49172         1.1570         1.4577       0.032349         0.0000     6.9651e+07     4.5747e+07        -666.67
        -1        0.63635         1.0847       -0.98344         1.4665       0.031287         0.0000     6.9315e+07     4.5509e+07        -666.67
        -1        -2.5454       -0.69419         1.4173         2.4604      0.0029771         0.0000     5.5798e+07     3.5757e+07        -666.67
        -1      -0.086774         1.3016        0.63635         1.5861       0.026815         0.0000     6.7084e+07     4.3835e+07        -666.67
        -1        0.14462         2.8057         2.2706         2.0015       0.030368         0.0000     6.9609e+07     4.4863e+07        -666.67
        -1        0.72312        0.47726        -1.2438         1.9888      0.0097872         0.0000     5.8581e+07     3.7793e+07        -666.67
        -1        0.78097         2.0681         4.6714         2.2728      0.0072369         0.0000     5.7155e+07     3.6634e+07        -666.67
        -1       -0.40495        0.11570        -2.2995         1.6234       0.022046         0.0000     6.3896e+07     4.1694e+07        -666.67
        -1        -1.4029       -0.46280       -0.28925         1.3397       0.037575         0.0000     7.5333e+07     4.9737e+07        -666.67
        -1       -0.27479      -0.086774        0.33263         1.8176      0.0067253         0.0000     5.7199e+07     3.7120e+07        -666.67
        -1         1.1281        0.18801       -0.65081         1.3199       0.044134         0.0000     7.8421e+07     5.1824e+07        -666.67
        -1        -1.2438        0.27479         2.7768         2.2981       0.029781         0.0000     6.9057e+07     4.4160e+07        -666.67
        -1        -1.0124        -1.4318        -1.5330         1.3194       0.030890         0.0000     7.1570e+07     4.7297e+07        -666.67
        -1         1.1425       -0.70866        -1.0847         1.8655      0.0027553         0.0000     5.5715e+07     3.6236e+07        -666.67
        -1        0.30371        -1.2293        -1.4896         1.6934       0.012564         0.0000     6.0230e+07     3.9211e+07        -666.67
        -1        -1.6198       -0.63635        0.24586         2.6373      0.0047247         0.0000     5.5913e+07     3.5602e+07        -666.67
        -1        -2.6177        -1.0268         1.0702         2.6126      0.0024123         0.0000     5.5156e+07     3.5276e+07        -666.67
        -1        0.13016        -1.1715        -1.9958         1.5206       0.023375         0.0000     6.5070e+07     4.2628e+07        -666.67
        -1        0.83882         2.2706         2.2995         1.7804       0.011199         0.0000     5.9353e+07     3.8529e+07        -666.67
        -1        -1.3305        0.33263        -4.3387         2.5159       0.021784         0.0000     6.4927e+07     4.1315e+07        -666.67
        -1       -0.86774         1.5909        0.67973         1.8848      0.0041490         0.0000     5.6190e+07     3.6445e+07        -666.67
        -1        0.75204        -3.4420       -0.70866         2.4217       0.011525         0.0000     5.8589e+07     3.7391e+07        -666.67
        -1        0.47726        -1.3161        -1.8946         1.4960       0.036743         0.0000     7.2623e+07     4.7623e+07        -666.67
        -1       -0.59296         1.5619       -0.86774         2.6908      0.0041889         0.0000     5.5823e+07     3.5543e+07        -666.67
        -1       -0.92559         3.3119         1.9235         2.4473      0.0057672         0.0000     5.6447e+07     3.6061e+07        -666.67
        -1       -0.47726         3.9338         1.8078         1.6243       0.022979         0.0000     6.4722e+07     4.2230e+07        -666.67
        -1       0.057850       -0.85328        0.31817         2.3167       0.010256         0.0000     5.8935e+07     3.7704e+07        -666.67
        -1         1.7499       -0.60742         2.2706         1.4786       0.026698         0.0000     6.7070e+07     4.4013e+07        -666.67
        -1       -0.49172       -0.44833        -1.5186         2.0363      0.0069579         0.0000     5.7088e+07     3.6812e+07        -666.67
