     -666.666       25680       1
        -1         180.06        -77.559        -9.4387        0.29160      0.0073814         0.0000     5.8237e+07     4.2666e+07        -666.67
        -1         181.44        -78.382        -9.1068        0.29039      0.0070393         0.0000     5.8199e+07     4.2655e+07        -666.67
        -1         183.56        -78.411        -6.9564        0.64600      0.0013778         0.0000     5.4881e+07     3.8341e+07        -666.67
        -1         181.85        -77.545        -9.8428        0.65623      0.0043608         0.0000     5.6411e+07     3.9362e+07        -666.67
        -1         181.85        -79.306        -11.806        0.25584      0.0084340         0.0000     5.8810e+07     4.3751e+07        -666.67
        -1         181.53        -78.901        -10.478        0.47916      0.0044839         0.0000     5.6474e+07     4.0116e+07        -666.67
        -1         181.79        -78.858        -10.651        0.45974      0.0049662         0.0000     5.6713e+07     4.0270e+07        -666.67
        -1         183.42        -81.788        -9.4820        0.47460      0.0051624         0.0000     5.6779e+07     4.0351e+07        -666.67
        -1         180.95        -80.287        -10.131        0.44826      0.0049863         0.0000     5.6752e+07     4.0369e+07        -666.67
        -1         180.89        -80.345        -10.088        0.44711      0.0049922         0.0000     5.6756e+07     4.0379e+07        -666.67
        -1         181.04        -81.052        -9.7851        0.52551      0.0039978         0.0000     5.6185e+07     3.9548e+07        -666.67
        -1         180.68        -81.052        -9.4676        0.68405     0.00049802         0.0000     5.4516e+07     3.8037e+07        -666.67
        -1         181.14        -81.182        -10.420        0.71793     6.0220e-05         0.0000     5.4361e+07     3.7658e+07        -666.67
        -1         181.83        -81.081        -9.4965        0.72004     6.8437e-05         0.0000     5.4364e+07     3.7653e+07        -666.67
        -1         181.26        -80.864        -9.5253        0.57340      0.0032159         0.0000     5.5743e+07     3.9229e+07        -666.67
        -1         181.98        -82.683        -9.6841        0.52327      0.0039513         0.0000     5.6167e+07     3.9892e+07        -666.67
        -1         181.63        -81.903        -9.4676        0.55011      0.0034311         0.0000     5.5902e+07     3.9347e+07        -666.67
        -1         181.50        -81.672        -10.059        0.66589     0.00088982         0.0000     5.4678e+07     3.8215e+07        -666.67
        -1         181.65        -81.615        -9.4820        0.71793     7.5543e-05         0.0000     5.4368e+07     3.7663e+07        -666.67
        -1         181.52        -81.398        -9.6697        0.62109      0.0022397         0.0000     5.5289e+07     3.8622e+07        -666.67
        -1         181.43        -81.240        -9.6985        0.52102      0.0040045         0.0000     5.6204e+07     3.9930e+07        -666.67
        -1         180.88        -81.571        -9.9583        0.73891         0.0000         0.0000     5.4335e+07     3.7874e+07        -666.67
        -1         180.98        -83.390        -10.651        0.34128      0.0062019         0.0000     5.7672e+07     4.1797e+07        -666.67
        -1         180.50        -85.050        -16.179       0.080916      0.0094617         0.0000     5.9958e+07     4.8237e+07        -666.67
        -1         185.30        -68.813        -7.8079        0.64762      0.0052428         0.0000     5.6885e+07     3.9625e+07        -666.67
        -1         176.81        -69.477         14.692        0.50186      0.0024770         0.0000     5.5578e+07     3.9519e+07        -666.67
        -1         173.45        -70.978         14.606        0.51821     0.00085094         0.0000     5.4789e+07     3.9015e+07        -666.67
        -1         176.20        -70.386         6.2059        0.30304      0.0054094         0.0000     5.7473e+07     4.2227e+07        -666.67
        -1         168.86        -90.216         8.7893        0.61183     0.00046325         0.0000     5.4502e+07     3.8155e+07        -666.67
        -1         179.71        -80.229         4.7482        0.58553      0.0072212         0.0000     5.7978e+07     4.0773e+07        -666.67
        -1         176.16        -84.876         7.7069        0.29522      0.0037005         0.0000     5.6091e+07     4.1315e+07        -666.67
        -1         193.31        -97.158         14.779        0.20612      0.0027074         0.0000     5.5591e+07     4.1948e+07        -666.67
        -1         192.08        -93.911         12.080        0.37733      0.0023429         0.0000     5.5666e+07     4.0285e+07        -666.67
        -1         169.80        -30.366        -26.382         2.1420      0.0018230         0.0000     5.4908e+07     3.5638e+07        -666.67
        -1         171.08         39.833        -4.1132         2.0988      0.0024023         0.0000     5.5209e+07     3.5847e+07        -666.67
        -1         166.75         43.643         118.47        0.25827      0.0045022         0.0000     5.6514e+07     4.2045e+07        -666.67
        -1         168.80         57.989         146.24        0.29160      0.0047951         0.0000     5.6580e+07     4.1481e+07        -666.67
        -1         187.07         59.187         166.88        0.31564       0.021288         0.0000     6.6569e+07     4.8705e+07        -666.67
        -1         198.96         51.855         173.42        0.32341      0.0047343         0.0000     5.6436e+07     4.1075e+07        -666.67
        -1         212.66         195.49         50.383         1.2145      0.0057179         0.0000     5.7022e+07     3.8055e+07        -666.67
        -1         204.88         202.73         50.585        0.62598       0.041101         0.0000     7.7382e+07     5.3842e+07        -666.67
        -1         177.63         188.46        -41.175        0.79786      0.0028822         0.0000     5.6028e+07     3.8438e+07        -666.67
        -1         228.85         200.84        -23.871         1.6297      0.0028021         0.0000     5.5218e+07     3.6278e+07        -666.67
        -1         233.99         202.59        -50.715         1.4157       0.019221         0.0000     6.5185e+07     4.3195e+07        -666.67
        -1         242.58         194.04         38.520         1.6197      0.0065102         0.0000     5.7073e+07     3.7387e+07        -666.67
        -1         241.73         186.77         57.715         2.0805      0.0051927         0.0000     5.6654e+07     3.6665e+07        -666.67
        -1         238.96         189.28         56.387         1.8271      0.0027749         0.0000     5.5505e+07     3.6221e+07        -666.67
        -1         216.89         197.72         55.853         1.9525       0.011581         0.0000     5.9220e+07     3.8421e+07        -666.67
        -1         238.32         233.05         48.103        0.70739       0.024153         0.0000     6.6381e+07     4.5796e+07        -666.67
        -1         245.96         105.89        -3.8967         1.9701      0.0038319         0.0000     5.6173e+07     3.6439e+07        -666.67
        -1         182.06         105.24        -46.111        0.98665      0.0038696         0.0000     5.6222e+07     3.8095e+07        -666.67
        -1         198.40         115.00        -50.787        0.96076      0.0030540         0.0000     5.5628e+07     3.7800e+07        -666.67
        -1         200.72         129.65        -51.754       0.099436       0.027665         0.0000     7.3455e+07     5.8209e+07        -666.67
        -1         205.60         147.47        -48.262         1.2162      0.0076004         0.0000     5.7747e+07     3.8596e+07        -666.67
        -1         200.90         148.74        -45.101        0.57561      0.0058161         0.0000     5.7836e+07     4.0745e+07        -666.67
        -1         201.97         151.19        -46.212        0.60309       0.027272         0.0000     7.1128e+07     4.9502e+07        -666.67
