     -666.666        7968       1
        -1         3.1239         1.3884        0.76651         2.0453       0.014362         0.0000     6.0810e+07     3.9161e+07        -666.67
        -1         3.6011         2.3284        0.49172         2.6175      0.0047876         0.0000     5.6043e+07     3.5697e+07        -666.67
        -1        -3.0226        -3.7024       -0.72312         1.4566       0.039467         0.0000     7.6120e+07     4.9998e+07        -666.67
        -1        0.98344        0.27479      -0.028925         1.7683       0.016423         0.0000     6.1817e+07     4.0139e+07        -666.67
        -1       -0.23140       -0.70866        0.67973         2.1131       0.031420         0.0000     6.8738e+07     4.4165e+07        -666.67
        -1        0.31817       -0.63635       -0.91113         2.2853      0.0029384         0.0000     5.5645e+07     3.5795e+07        -666.67
        -1         5.5246       -0.76651       -0.66527         2.0250       0.012283         0.0000     5.9405e+07     3.8282e+07        -666.67
        -1         2.3574        -1.6776         3.5288         2.2379      0.0026160         0.0000     5.5223e+07     3.5580e+07        -666.67
        -1       -0.36156         2.4731       -0.20247         2.1210       0.013113         0.0000     5.9996e+07     3.8561e+07        -666.67
        -1        -1.0268         3.5722       -0.17355         2.3904     0.00074082         0.0000     5.4752e+07     3.5257e+07        -666.67
        -1         2.1694        0.80989        -2.4152         1.9276       0.021931         0.0000     6.3079e+07     4.0745e+07        -666.67
        -1       -0.17355       -0.49172        -3.3842         2.4201      0.0094774         0.0000     5.7750e+07     3.6862e+07        -666.67
        -1         3.7313        -3.8470       -0.43387         2.2588       0.013183         0.0000     6.0147e+07     3.8525e+07        -666.67
        -1       -0.24586         0.0000         2.7912         1.6862       0.010773         0.0000     6.1267e+07     3.9898e+07        -666.67
        -1         3.3553         1.7789      -0.086774         1.9865      0.0056934         0.0000     5.6804e+07     3.6695e+07        -666.67
        -1       -0.89667         1.6776         1.4462         2.3135       0.033443         0.0000     6.9901e+07     4.4683e+07        -666.67
        -1         4.7292         1.0268         1.3450         2.3287      0.0049559         0.0000     5.6307e+07     3.6075e+07        -666.67
        -1         4.4400        -1.5186        -1.2004         2.4382      0.0058497         0.0000     5.6576e+07     3.6150e+07        -666.67
        -1        -1.7066       -0.34710        -2.1838         2.4508      0.0042111         0.0000     5.5629e+07     3.5582e+07        -666.67
        -1        -1.3595        0.96898        0.15909         2.4402      0.0025029         0.0000     5.5194e+07     3.5413e+07        -666.67
        -1       -0.75204        0.85328        0.43387         1.8661       0.015679         0.0000     6.0943e+07     3.9449e+07        -666.67
        -1        0.28925       -0.53511         0.0000         1.6801       0.045120         0.0000     8.2476e+07     5.3706e+07        -666.67
        -1        -1.2004         1.6198        -1.0413         2.0041       0.017899         0.0000     6.1513e+07     3.9652e+07        -666.67
        -1        -3.3408       -0.99790       -0.67973         2.4025       0.033165         0.0000     6.9347e+07     4.4236e+07        -666.67
        -1        0.17355         3.7747         1.5475         2.4054     5.5855e-05         0.0000     5.4352e+07     3.5019e+07        -666.67
        -1       -0.17355        -3.5867       -0.18801         1.6862       0.039083         0.0000     7.6814e+07     5.0008e+07        -666.67
        -1         3.8036         1.0991        -1.5475         1.6216      0.0058504         0.0000     5.7573e+07     3.7619e+07        -666.67
        -1         4.7437        0.50618       -0.99790         1.9313       0.030798         0.0000     6.7224e+07     4.3416e+07        -666.67
        -1       -0.66527         2.5743        0.34710         2.4600       0.011836         0.0000     5.9447e+07     3.7905e+07        -666.67
        -1        -3.6011        0.17355       -0.83882         1.9765       0.011042         0.0000     5.9186e+07     3.8195e+07        -666.67
        -1         2.2706         4.2664         3.2251         2.0839       0.019633         0.0000     6.1803e+07     3.9747e+07        -666.67
        -1        -3.9482        -2.6177        0.10124         2.3511       0.012683         0.0000     5.9638e+07     3.8117e+07        -666.67
        -1        -3.7891         1.5186        0.44833         1.8673       0.017395         0.0000     6.2491e+07     4.0447e+07        -666.67
        -1         3.2685        0.67973         2.4297         1.5914       0.050283         0.0000     9.1296e+07     5.9643e+07        -666.67
        -1        -3.9048        -1.3739      -0.043387         2.2893       0.011889         0.0000     5.9465e+07     3.8064e+07        -666.67
        -1        -3.0082         2.7768         1.1859         2.5077       0.011229         0.0000     5.8589e+07     3.7322e+07        -666.67
        -1         3.2106         0.0000       -0.67973         2.1587      0.0080264         0.0000     5.7485e+07     3.6937e+07        -666.67
        -1        0.63635        -3.0660        0.37602         1.9541       0.027250         0.0000     6.7345e+07     4.3464e+07        -666.67
        -1         3.6445        -3.3987        0.62188         1.7178       0.049774         0.0000     8.7514e+07     5.6911e+07        -666.67
        -1         3.7602        -1.1859         2.5743         1.8247       0.010222         0.0000     5.9039e+07     3.8273e+07        -666.67
        -1         2.0392        0.11570         1.3161         2.1899       0.016587         0.0000     6.1879e+07     3.9693e+07        -666.67
        -1         4.1652         1.5186         2.5743         1.7216      0.0018217         0.0000     5.5696e+07     3.6434e+07        -666.67
        -1         4.9317         1.9380        -1.1715         1.6801       0.020912         0.0000     6.4348e+07     4.1903e+07        -666.67
        -1        -1.3305       -0.33263         1.5330         1.4075      0.0092043         0.0000     5.8145e+07     3.8270e+07        -666.67
        -1         4.0495        -1.9958         1.6632         2.2883     0.00092451         0.0000     5.4658e+07     3.5264e+07        -666.67
        -1        -1.7210       -0.28925         1.9380         2.1463      0.0010991         0.0000     5.4973e+07     3.5574e+07        -666.67
        -1         2.7768        0.37602         1.2872         2.1066       0.013139         0.0000     5.9513e+07     3.8265e+07        -666.67
        -1         1.9524        0.67973         4.5990         2.4345       0.018398         0.0000     6.1242e+07     3.9051e+07        -666.67
        -1        -3.4854        -3.7458       -0.89667         2.4946       0.017729         0.0000     6.0891e+07     3.8778e+07        -666.67
        -1        -1.1136        0.70866        -1.2004         2.1226       0.019958         0.0000     6.3403e+07     4.0733e+07        -666.67
        -1        -5.7416        0.11570        -1.0413         1.7340       0.058211         0.0000     8.9320e+07     5.8053e+07        -666.67
        -1        -3.2106        -1.9524       -0.53511         1.9876      0.0010340         0.0000     5.4906e+07     3.5676e+07        -666.67
        -1         1.8367        -1.8367         2.7479         1.5914       0.027846         0.0000     6.8857e+07     4.4984e+07        -666.67
        -1         3.0950        0.36156         2.8780         1.9125       0.013492         0.0000     6.0189e+07     3.8910e+07        -666.67
        -1         1.2438        0.21694        0.27479         1.6035       0.013328         0.0000     6.0683e+07     3.9631e+07        -666.67
        -1         3.4420       -0.70866        -2.0392         1.3719       0.028012         0.0000     6.9412e+07     4.5761e+07        -666.67
        -1       -0.49172        0.53511       -0.39048         2.0658       0.013436         0.0000     5.9967e+07     3.8598e+07        -666.67
        -1        -4.2664        -3.0805         1.1281         2.5499      0.0022521         0.0000     5.5243e+07     3.5383e+07        -666.67
        -1         1.0991        -1.8801        -1.2148         2.2818      0.0048160         0.0000     5.6064e+07     3.5960e+07        -666.67
        -1        0.50618         1.6632        -3.2830         2.4014      0.0080857         0.0000     5.7178e+07     3.6531e+07        -666.67
        -1        0.73758         1.9090         2.3284         1.5690       0.013299         0.0000     6.0483e+07     3.9552e+07        -666.67
        -1        0.54957       0.086774       -0.54957         2.4263       0.034929         0.0000     6.8618e+07     4.3747e+07        -666.67
        -1         2.0392       -0.41941        -1.1425         2.4145       0.017929         0.0000     6.1150e+07     3.9012e+07        -666.67
