     -666.666        9682       1
        -1        -203.53        -92.718         155.60         1.6395       0.022358         0.0000     6.6037e+07     4.3065e+07        -666.67
        -1        -203.31        -92.632         155.47         1.0566       0.038680         0.0000     7.6324e+07     5.1149e+07        -666.67
        -1        -203.02        -92.617         155.46        0.66080       0.042985         0.0000     8.1957e+07     5.6627e+07        -666.67
        -1        -202.88        -92.733         155.41         2.0647     0.00043655         0.0000     5.4480e+07     3.5358e+07        -666.67
        -1        -203.07        -92.386         155.21         1.3764       0.033395         0.0000     7.2285e+07     4.7644e+07        -666.67
        -1        -202.76        -92.241         155.35         1.9618      0.0029429         0.0000     5.5456e+07     3.5959e+07        -666.67
        -1        -202.83        -92.212         155.38         1.1187       0.039235         0.0000     7.7601e+07     5.1816e+07        -666.67
        -1        -202.82        -92.299         155.40         1.4023       0.028222         0.0000     6.9798e+07     4.5953e+07        -666.67
        -1        -203.05        -92.299         155.34         1.6629       0.019008         0.0000     6.3620e+07     4.1456e+07        -666.67
        -1        -202.89        -92.053         155.21         1.9618      0.0027649         0.0000     5.5403e+07     3.5935e+07        -666.67
        -1        -202.85        -92.154         155.56         1.3362       0.016339         0.0000     6.2433e+07     4.1224e+07        -666.67
        -1        -203.41        -92.357         155.44         1.7416       0.014407         0.0000     6.1181e+07     3.9763e+07        -666.67
        -1        -203.57        -92.357         155.31         1.0256       0.024735         0.0000     6.7928e+07     4.5609e+07        -666.67
        -1        -204.15        -92.010         155.57         2.0492     0.00080088         0.0000     5.4596e+07     3.5429e+07        -666.67
        -1        -204.09        -92.096         155.04         1.3910       0.033323         0.0000     7.2737e+07     4.7912e+07        -666.67
        -1        -203.72        -92.545         155.15         1.4468       0.013898         0.0000     6.0656e+07     3.9857e+07        -666.67
        -1        -203.73        -92.617         155.12         1.1961       0.025861         0.0000     6.8694e+07     4.5676e+07        -666.67
        -1        -203.63        -92.791         155.27         1.1771       0.027657         0.0000     6.7778e+07     4.5112e+07        -666.67
        -1        -203.76        -92.444         155.63         1.8629      0.0037046         0.0000     5.6015e+07     3.6380e+07        -666.67
        -1        -203.64        -93.037         155.41         1.8007      0.0042723         0.0000     5.6308e+07     3.6607e+07        -666.67
        -1        -203.66        -92.863         155.33        0.96739      0.0036927         0.0000     5.6218e+07     3.7965e+07        -666.67
        -1        -204.15        -92.921         155.12         1.6587      0.0085784         0.0000     5.8252e+07     3.7979e+07        -666.67
        -1        -204.02        -92.849         155.18        0.90884       0.044875         0.0000     8.2807e+07     5.6034e+07        -666.67
        -1        -203.96        -93.557         155.15         1.9344      0.0026132         0.0000     5.5345e+07     3.5933e+07        -666.67
        -1        -204.30        -93.297         154.81         1.4679       0.019413         0.0000     6.3453e+07     4.1659e+07        -666.67
        -1        -203.62        -93.514         155.51        0.82620       0.038905         0.0000     7.8705e+07     5.3588e+07        -666.67
        -1        -202.76        -93.557         155.59        0.77074       0.034857         0.0000     7.7670e+07     5.3125e+07        -666.67
        -1        -202.86        -93.441         155.56         1.4452       0.011615         0.0000     5.9448e+07     3.9066e+07        -666.67
        -1        -203.02        -93.196         155.37         1.7117      0.0089611         0.0000     5.7977e+07     3.7727e+07        -666.67
        -1        -202.81        -92.892         155.41         1.3212       0.015952         0.0000     6.1826e+07     4.0851e+07        -666.67
        -1        -203.15        -92.935         155.47         1.1886       0.030020         0.0000     7.1459e+07     4.7533e+07        -666.67
        -1        -203.01        -92.921         155.62         1.3129       0.025086         0.0000     6.7953e+07     4.4921e+07        -666.67
        -1        -202.99        -92.950         155.54         1.1620       0.022916         0.0000     6.5723e+07     4.3780e+07        -666.67
        -1        -203.23        -92.950         155.02         1.0143       0.047474         0.0000     8.3563e+07     5.6147e+07        -666.67
        -1        -203.30        -93.008         154.91         1.1806       0.022955         0.0000     6.6203e+07     4.4055e+07        -666.67
        -1        -203.25        -92.877         154.89         1.5522       0.020541         0.0000     6.4461e+07     4.2177e+07        -666.67
        -1        -202.94        -92.950         154.88        0.69826       0.044094         0.0000     8.4187e+07     5.7957e+07        -666.67
        -1        -202.94        -92.979         154.91         1.4191       0.018446         0.0000     6.3048e+07     4.1478e+07        -666.67
        -1        -203.05        -92.863         155.17        0.84545       0.050558         0.0000     9.1214e+07     6.2012e+07        -666.67
        -1        -203.18        -93.225         155.09        0.85150       0.031201         0.0000     7.2269e+07     4.9110e+07        -666.67
        -1        -203.10        -93.239         155.01         1.6538       0.015454         0.0000     6.1146e+07     3.9860e+07        -666.67
        -1        -202.97        -93.109         155.15         2.0015      0.0015154         0.0000     5.4900e+07     3.5635e+07        -666.67
        -1        -202.94        -93.268         154.95         1.3560       0.034842         0.0000     7.3613e+07     4.8565e+07        -666.67
        -1        -203.43        -93.673         154.95         1.8471      0.0021112         0.0000     5.5131e+07     3.5911e+07        -666.67
        -1        -203.18        -93.225         154.75        0.63266       0.030011         0.0000     7.2570e+07     5.0286e+07        -666.67
        -1        -202.78        -93.152         154.46         1.0959       0.013445         0.0000     6.0790e+07     4.0633e+07        -666.67
        -1        -203.08        -92.921         154.53        0.85654       0.011186         0.0000     6.0793e+07     4.1273e+07        -666.67
        -1        -202.79        -92.849         154.41         1.9559      0.0030356         0.0000     5.5459e+07     3.5962e+07        -666.67
        -1        -202.89        -92.935         154.52        0.67343       0.035931         0.0000     7.8840e+07     5.4406e+07        -666.67
        -1        -203.38        -93.008         154.49         1.0635       0.021745         0.0000     6.6569e+07     4.4593e+07        -666.67
        -1        -202.82        -92.849         153.97         1.7758       0.010675         0.0000     5.8697e+07     3.8110e+07        -666.67
        -1        -202.95        -92.921         153.89         1.7497      0.0099784         0.0000     5.8762e+07     3.8186e+07        -666.67
        -1        -202.85        -93.225         153.97         1.3699       0.022807         0.0000     6.5776e+07     4.3367e+07        -666.67
