     -666.666       20799       1
        -1         18.040        -17.449        -24.261         1.5640       0.024588         0.0000     6.6674e+07     4.3881e+07        -666.67
        -1         17.896        -17.694        -24.910         1.4876       0.019699         0.0000     6.3850e+07     4.2013e+07        -666.67
        -1         17.564        -18.141        -24.535         1.5937       0.025169         0.0000     6.6587e+07     4.3550e+07        -666.67
        -1         18.113        -18.170        -24.391         1.1064       0.010782         0.0000     5.9463e+07     3.9888e+07        -666.67
        -1         18.271        -18.531        -24.578         2.1379      0.0058585         0.0000     5.6496e+07     3.6496e+07        -666.67
        -1         17.983        -17.665        -25.863         1.3894       0.029424         0.0000     6.9607e+07     4.6189e+07        -666.67
        -1         18.300        -17.766        -25.545         1.8512       0.020007         0.0000     6.4235e+07     4.1690e+07        -666.67
        -1         18.127        -17.968        -25.329         1.1403       0.022239         0.0000     6.5115e+07     4.3503e+07        -666.67
        -1         17.030        -17.737        -25.675         2.1462      0.0050327         0.0000     5.6117e+07     3.6253e+07        -666.67
        -1         17.232        -17.737        -25.560         1.0229       0.019000         0.0000     6.3968e+07     4.3038e+07        -666.67
        -1         17.405        -17.752        -25.545         1.6539       0.016019         0.0000     6.0626e+07     3.9626e+07        -666.67
        -1         17.391        -17.593        -25.011         1.0688       0.013401         0.0000     6.0843e+07     4.0913e+07        -666.67
        -1         16.756        -17.824        -25.069         1.3531       0.010610         0.0000     5.9137e+07     3.9146e+07        -666.67
        -1         16.640        -17.579        -25.055         1.5787       0.040967         0.0000     7.7276e+07     5.0826e+07        -666.67
        -1         16.871        -17.622        -25.127         1.8675      0.0071481         0.0000     5.7543e+07     3.7463e+07        -666.67
        -1         16.669        -17.680        -25.805         2.0162       0.012459         0.0000     5.9983e+07     3.8743e+07        -666.67
        -1         16.568        -18.401        -25.459         1.8104       0.016609         0.0000     6.1794e+07     4.0164e+07        -666.67
        -1         16.915        -18.935        -25.343         1.7955       0.014190         0.0000     6.0174e+07     3.9134e+07        -666.67
        -1         16.929        -18.849        -25.372         2.0685      0.0073955         0.0000     5.7703e+07     3.7330e+07        -666.67
        -1         16.684        -18.517        -24.867         1.2490       0.011494         0.0000     5.9324e+07     3.9652e+07        -666.67
        -1         16.597        -18.589        -24.578         1.3898      0.0081793         0.0000     5.8533e+07     3.8840e+07        -666.67
        -1         17.275        -19.094        -24.261         1.8587      0.0010889         0.0000     5.4887e+07     3.5912e+07        -666.67
        -1         17.146        -19.310        -24.275         1.1073       0.010782         0.0000     5.9462e+07     3.9885e+07        -666.67
        -1         16.828        -18.113        -24.723         1.5335       0.016193         0.0000     6.1943e+07     4.0749e+07        -666.67
        -1         16.597        -18.098        -24.737         1.7876       0.017530         0.0000     6.2720e+07     4.0797e+07        -666.67
        -1         16.972        -17.809        -24.766         1.6510       0.022706         0.0000     6.5421e+07     4.2761e+07        -666.67
        -1         16.886        -17.867        -24.925         2.2476      0.0025163         0.0000     5.5249e+07     3.5726e+07        -666.67
        -1         16.741        -17.824        -24.766         1.0154       0.015016         0.0000     6.0756e+07     4.0890e+07        -666.67
        -1         16.944        -17.694        -24.867         1.0080       0.036039         0.0000     7.3879e+07     4.9899e+07        -666.67
        -1         17.045        -17.665        -24.910         1.2763       0.041019         0.0000     8.1146e+07     5.4172e+07        -666.67
        -1         17.420        -17.708        -24.795         1.0451       0.033150         0.0000     7.3082e+07     4.9237e+07        -666.67
        -1         17.362        -17.607        -24.896         1.4830       0.028782         0.0000     7.0510e+07     4.6405e+07        -666.67
        -1         17.275        -17.593        -24.809         2.1462      0.0066808         0.0000     5.7083e+07     3.6856e+07        -666.67
        -1         17.218        -17.680        -24.564         1.0405       0.048147         0.0000     8.4945e+07     5.7094e+07        -666.67
        -1         17.174        -17.680        -24.679         1.2223       0.015716         0.0000     6.2399e+07     4.1681e+07        -666.67
        -1         17.131        -17.579        -24.232         1.1302       0.048055         0.0000     8.5036e+07     5.7276e+07        -666.67
        -1         16.482        -17.665        -24.492         1.2695       0.030617         0.0000     7.1725e+07     4.7901e+07        -666.67
        -1         16.020        -17.680        -24.650         1.3894       0.021872         0.0000     6.4934e+07     4.3088e+07        -666.67
        -1         16.078        -17.954        -24.838         1.0094       0.031289         0.0000     6.9855e+07     4.7177e+07        -666.67
        -1         16.236        -17.694        -24.852         1.6964       0.021889         0.0000     6.5451e+07     4.2840e+07        -666.67
        -1         16.337        -17.579        -24.939         2.1524      0.0063270         0.0000     5.6957e+07     3.6654e+07        -666.67
        -1         16.381        -17.737        -24.708         1.3393       0.015802         0.0000     6.1582e+07     4.0796e+07        -666.67
        -1         16.207        -18.113        -24.852         1.8461       0.011109         0.0000     5.9040e+07     3.8335e+07        -666.67
        -1         16.164        -18.156        -24.318         1.0161       0.014901         0.0000     6.1715e+07     4.1533e+07        -666.67
        -1         16.395        -18.214        -24.347         1.1175       0.035206         0.0000     7.4416e+07     4.9906e+07        -666.67
        -1         16.525        -18.185        -24.347        0.98760       0.021113         0.0000     6.4938e+07     4.3922e+07        -666.67
        -1         15.977        -18.560        -24.953         1.6158       0.035332         0.0000     7.4040e+07     4.8461e+07        -666.67
        -1         16.236        -19.123        -25.199         1.0577       0.014718         0.0000     6.1215e+07     4.1196e+07        -666.67
        -1         16.337        -18.488        -25.603         1.3618       0.012070         0.0000     5.9381e+07     3.9293e+07        -666.67
        -1         16.265        -18.069        -25.516         2.2871      0.0013091         0.0000     5.4820e+07     3.5476e+07        -666.67
        -1         16.309        -17.911        -25.588         1.5659      0.0076280         0.0000     5.7352e+07     3.7760e+07        -666.67
        -1         16.294        -17.579        -25.473         1.9806       0.012006         0.0000     5.9854e+07     3.8701e+07        -666.67
        -1         16.366        -18.012        -25.386         1.2533       0.049579         0.0000     8.8136e+07     5.8915e+07        -666.67
