     -666.666       17670       1
        -1       -0.34710       -0.28925       -0.33263        0.21746       0.037454         0.0000     8.4377e+07     6.2895e+07        -666.67
        -1       -0.20247       -0.21694       -0.17355        0.50264       0.012904         0.0000     6.4034e+07     4.5068e+07        -666.67
        -1       0.014462        0.40495      -0.043387        0.36925       0.013701         0.0000     6.4574e+07     4.6411e+07        -666.67
        -1        0.54957       -0.28925       0.014462         1.1341       0.043566         0.0000     8.2076e+07     5.4757e+07        -666.67
        -1        0.27479        0.18801        0.10124        0.14699       0.037565         0.0000     9.2186e+07     7.0608e+07        -666.67
        -1        0.24586       0.086774      -0.028925        0.60803       0.035333         0.0000     7.9487e+07     5.5225e+07        -666.67
        -1       -0.24586       -0.10124       -0.17355        0.23479       0.045476         0.0000     1.0335e+08     7.6626e+07        -666.67
        -1       -0.34710        0.11570       -0.31817        0.44592       0.048152         0.0000     9.3157e+07     6.6084e+07        -666.67
        -1      -0.086774      -0.014462        0.44833        0.60343       0.025367         0.0000     6.7569e+07     4.6968e+07        -666.67
        -1       -0.14462       -0.10124       -0.34710        0.11652       0.020020         0.0000     6.7065e+07     5.2189e+07        -666.67
        -1        0.33263       -0.24586        0.33263        0.56962       0.039156         0.0000     7.7314e+07     5.3950e+07        -666.67
        -1       -0.20247       -0.14462       -0.44833        0.46266       0.065495         0.0000     1.2975e+08     9.1816e+07        -666.67
        -1        0.24586      -0.057850        0.40495       0.087557       0.068079         0.0000     1.7669e+08     1.4017e+08        -666.67
        -1       0.057850       -0.10124        0.24586        0.25541       0.075988         0.0000     1.6430e+08     1.2111e+08        -666.67
        -1        0.44833       -0.33263       0.086774       0.032589       0.048329         0.0000     1.1757e+08     9.9386e+07        -666.67
        -1        0.24586        0.13016       0.014462        0.53656       0.075151         0.0000     1.6202e+08     1.1351e+08        -666.67
        -1        0.14462      -0.028925       -0.11570        0.63664       0.065550         0.0000     1.2791e+08     8.8600e+07        -666.67
        -1        0.56403        0.26032       0.028925        0.46334       0.049223         0.0000     1.0050e+08     7.1107e+07        -666.67
        -1       -0.17355       -0.36156       -0.43387        0.13420       0.038915         0.0000     9.0416e+07     6.9687e+07        -666.67
        -1       0.014462      -0.043387       0.043387        0.62395       0.080670         0.0000     1.6635e+08     1.1538e+08        -666.67
        -1       -0.17355        0.34710        0.23140       0.026485       0.015805         0.0000     6.7845e+07     5.8134e+07        -666.67
        -1       -0.14462      -0.057850        0.31817        0.47373       0.073106         0.0000     1.5272e+08     1.0789e+08        -666.67
        -1       -0.34710        0.17355        0.28925        0.48993       0.049165         0.0000     9.3783e+07     6.6106e+07        -666.67
        -1       -0.44833       -0.18801       -0.20247     0.00041006      0.0087863         0.0000     6.3343e+07     6.3343e+07        -666.67
        -1      -0.028925      -0.057850       -0.10124        0.36333       0.036684         0.0000     8.3394e+07     5.9991e+07        -666.67
        -1       -0.31817        0.14462        0.36156        0.60741       0.032694         0.0000     7.4695e+07     5.1899e+07        -666.67
        -1        0.40495        0.23140        0.41941        0.68627       0.055057         0.0000     9.4920e+07     6.5421e+07        -666.67
        -1        0.21694        0.11570        0.24586        0.38502       0.014257         0.0000     6.6455e+07     4.7625e+07        -666.67
        -1       0.086774       -0.21694       -0.30371        0.15888       0.023014         0.0000     7.4798e+07     5.6984e+07        -666.67
        -1       -0.34710        0.14462        0.46280       0.086676       0.024311         0.0000     7.1333e+07     5.6627e+07        -666.67
        -1        0.10124      -0.057850       -0.44833       0.098517       0.048191         0.0000     1.0224e+08     8.0473e+07        -666.67
        -1        0.34710        0.17355        0.41941        0.10323       0.025582         0.0000     7.9138e+07     6.2091e+07        -666.67
        -1        0.36156        0.23140        0.11570       0.080982       0.032064         0.0000     8.5398e+07     6.8099e+07        -666.67
        -1        0.24586       -0.34710        0.14462        0.69414       0.034813         0.0000     7.7736e+07     5.3537e+07        -666.67
        -1       -0.26032        0.30371        0.13016       0.038440       0.019024         0.0000     6.9170e+07     5.7862e+07        -666.67
        -1        0.20247       -0.47726        0.18801       0.018575       0.017151         0.0000     6.8512e+07     6.0373e+07        -666.67
        -1        0.31817        0.13016        0.14462        0.12692       0.034450         0.0000     8.4130e+07     6.5090e+07        -666.67
        -1       -0.11570       0.043387      -0.014462        0.58771       0.027325         0.0000     7.1171e+07     4.9559e+07        -666.67
        -1        0.10124      -0.028925        0.37602        0.16366       0.034608         0.0000     9.0059e+07     6.8469e+07        -666.67
        -1       -0.10124        0.21694       -0.53511        0.49803       0.028764         0.0000     7.4620e+07     5.2540e+07        -666.67
        -1      -0.057850        0.26032        0.47726       0.090280       0.024214         0.0000     7.1216e+07     5.6380e+07        -666.67
        -1      -0.043387       -0.10124       -0.14462       0.093721       0.031926         0.0000     8.3370e+07     6.5837e+07        -666.67
        -1      -0.028925       -0.15909      -0.072312        0.34612       0.035919         0.0000     8.2652e+07     5.9656e+07        -666.67
        -1       -0.26032      -0.086774       -0.26032        0.25350       0.029240         0.0000     8.1898e+07     6.0400e+07        -666.67
        -1        0.13016        0.23140        0.27479        0.12589       0.019032         0.0000     6.6799e+07     5.1710e+07        -666.67
        -1        0.37602       0.014462        0.11570       0.049385       0.050834         0.0000     1.1141e+08     9.1784e+07        -666.67
        -1       -0.36156       0.086774        0.30371         1.1772       0.046609         0.0000     8.6132e+07     5.7328e+07        -666.67
        -1       0.072312        0.34710       -0.28925        0.56191       0.047253         0.0000     8.8986e+07     6.2150e+07        -666.67
        -1      -0.043387        0.21694        0.36156        0.40079       0.079056         0.0000     1.6892e+08     1.2070e+08        -666.67
        -1        0.50618       -0.11570        0.14462        0.56699       0.035255         0.0000     8.0119e+07     5.5924e+07        -666.67
        -1        0.13016        0.15909      -0.072312        0.26602       0.071864         0.0000     1.6942e+08     1.2453e+08        -666.67
        -1       -0.20247       0.072312       0.043387        0.37080       0.044477         0.0000     8.7893e+07     6.3139e+07        -666.67
        -1       -0.24586       -0.23140       -0.26032        0.30495       0.030619         0.0000     7.7996e+07     5.6789e+07        -666.67
        -1       -0.11570       -0.49172       -0.11570       0.039738       0.063277         0.0000     1.6003e+08     1.3356e+08        -666.67
        -1       -0.36156       0.028925       -0.47726        0.48858       0.042597         0.0000     9.1676e+07     6.4633e+07        -666.67
        -1       0.028925       -0.18801       -0.39048       0.099236       0.038982         0.0000     1.0092e+08     7.9393e+07        -666.67
        -1       -0.10124       0.086774       -0.40495        0.24692      0.0092659         0.0000     6.0351e+07     4.4602e+07        -666.67
        -1         0.0000       -0.17355       -0.44833        0.15966       0.052049         0.0000     1.2215e+08     9.3025e+07        -666.67
        -1        0.44833        0.10124      -0.028925        0.54755       0.059396         0.0000     1.0292e+08     7.2008e+07        -666.67
        -1        0.62188        0.28925        0.14462       0.048575       0.028400         0.0000     8.4812e+07     6.9945e+07        -666.67
        -1       -0.23140       0.043387       -0.24586        0.34813       0.050944         0.0000     1.0786e+08     7.7821e+07        -666.67
        -1        0.41941       -0.27479       0.086774        0.65649       0.042810         0.0000     8.0034e+07     5.5323e+07        -666.67
