     -666.666       25694       1
        -1         33.640        -24.716         27.623         1.6807      0.0018255         0.0000     5.5266e+07     3.6201e+07        -666.67
        -1         36.460        -19.351         26.654         1.9250      0.0084908         0.0000     5.7934e+07     3.7455e+07        -666.67
        -1         33.900        -17.095         28.780         1.7137      0.0025813         0.0000     5.5474e+07     3.6259e+07        -666.67
        -1         38.643        -14.029         24.687         1.0696       0.032326         0.0000     7.1302e+07     4.7747e+07        -666.67
        -1         35.621        -13.566         25.381         1.5466       0.016625         0.0000     6.2487e+07     4.0896e+07        -666.67
        -1         39.381        -9.0679         25.743        0.47823      0.0063054         0.0000     5.6905e+07     4.0220e+07        -666.67
        -1         34.218        -9.0390         33.408        0.95239       0.017266         0.0000     6.3783e+07     4.3022e+07        -666.67
        -1         32.642        -13.884         38.267         1.0649     0.00024950         0.0000     5.4471e+07     3.6715e+07        -666.67
        -1         35.303        -17.008         36.416         1.7335      0.0059038         0.0000     5.6769e+07     3.6951e+07        -666.67
        -1         36.113        -16.603         32.121         1.8299      0.0013497         0.0000     5.4733e+07     3.5706e+07        -666.67
        -1         42.548        -16.328         32.352         1.9344       0.018819         0.0000     6.4057e+07     4.1374e+07        -666.67
        -1         42.057        -7.8386         34.898         1.8717      0.0067452         0.0000     5.7237e+07     3.7083e+07        -666.67
        -1         43.647        -11.396         29.373         1.6069       0.017772         0.0000     6.1727e+07     4.0305e+07        -666.67
        -1         46.034        -7.0576         30.082         1.6569       0.018883         0.0000     6.2564e+07     4.0777e+07        -666.67
        -1         42.736        -7.8675         28.115         1.2815       0.029953         0.0000     7.0564e+07     4.6717e+07        -666.67
        -1         42.982        -9.1547         28.780         1.5830      0.0015973         0.0000     5.5051e+07     3.6193e+07        -666.67
        -1         42.418        -8.4605         26.755         1.7158      0.0043861         0.0000     5.6488e+07     3.6817e+07        -666.67
        -1         45.152        -11.454         27.204         2.2193      0.0070095         0.0000     5.6676e+07     3.6376e+07        -666.67
        -1         49.317        -19.987         30.226         1.0062       0.037885         0.0000     7.8458e+07     5.2744e+07        -666.67
        -1         53.482        -7.5204         27.450        0.64135       0.065243         0.0000     1.2220e+08     8.4600e+07        -666.67
        -1         47.292        -8.4171         29.923         2.3537     0.00052559         0.0000     5.4533e+07     3.5154e+07        -666.67
        -1         50.445        -8.7787         37.602         1.1014       0.039577         0.0000     7.8806e+07     5.2673e+07        -666.67
        -1         49.172        -9.8633         37.877         1.7843      0.0028576         0.0000     5.5468e+07     3.6159e+07        -666.67
        -1         51.211        -18.150         35.332         1.5274       0.011738         0.0000     5.9222e+07     3.8789e+07        -666.67
        -1         53.077        -14.303         35.404         1.4675       0.018619         0.0000     6.2727e+07     4.1182e+07        -666.67
        -1         56.765        -16.314         36.387         1.8388      0.0016053         0.0000     5.4913e+07     3.5802e+07        -666.67
        -1         55.405        -9.7187         35.057         1.6693       0.026258         0.0000     6.8490e+07     4.4616e+07        -666.67
        -1         55.261        -23.010         29.605         1.8157     0.00034559         0.0000     5.4458e+07     3.5590e+07        -666.67
        -1         58.573        -23.125         29.547         1.7962     0.00074124         0.0000     5.4600e+07     3.5685e+07        -666.67
        -1         58.023        -16.675         22.359         2.2752      0.0034157         0.0000     5.5567e+07     3.5724e+07        -666.67
        -1         58.804        -14.057         13.869         2.0084     0.00023301         0.0000     5.4391e+07     3.5361e+07        -666.67
        -1         59.151        -16.386         13.797         1.1985       0.041613         0.0000     8.3197e+07     5.5312e+07        -666.67
        -1         48.247        -15.272         10.948         1.5346      0.0015967         0.0000     5.5083e+07     3.6279e+07        -666.67
        -1         53.236        -10.803         18.526         1.6993      0.0065264         0.0000     5.7437e+07     3.7420e+07        -666.67
        -1         49.027        -11.671         23.530         1.4365       0.011924         0.0000     6.0105e+07     3.9512e+07        -666.67
        -1         53.453        -19.597         18.946         1.0781       0.013665         0.0000     6.0741e+07     4.0642e+07        -666.67
        -1         43.026        -19.307         20.638         1.8408      0.0091243         0.0000     5.8302e+07     3.7779e+07        -666.67
        -1         44.443        -17.673         19.785         1.7086       0.011182         0.0000     5.8788e+07     3.8253e+07        -666.67
        -1         45.773        -12.452         23.386         1.6780       0.015373         0.0000     6.2026e+07     4.0399e+07        -666.67
        -1         40.017        -8.0411         20.349        0.93632       0.044432         0.0000     8.6102e+07     5.8151e+07        -666.67
        -1         46.207        -11.093         19.293         1.9416       0.015468         0.0000     6.1401e+07     3.9656e+07        -666.67
        -1         46.077        -12.524         17.557         1.5632       0.031923         0.0000     7.0488e+07     4.6100e+07        -666.67
        -1         43.864        -9.6753         17.210        0.45989      0.0026915         0.0000     5.5676e+07     3.9525e+07        -666.67
        -1         44.776        -7.0866         10.384         1.3329       0.012058         0.0000     6.0289e+07     3.9813e+07        -666.67
        -1         45.079        -11.237         11.642         1.3682       0.017565         0.0000     6.3199e+07     4.1670e+07        -666.67
        -1         45.701        -11.931         12.250         1.3494      0.0090175         0.0000     5.8370e+07     3.8516e+07        -666.67
        -1         39.598        -14.289         12.843         2.2827       0.012703         0.0000     5.9620e+07     3.8167e+07        -666.67
        -1         38.311        -17.615         16.820         1.9900      0.0018922         0.0000     5.5160e+07     3.5796e+07        -666.67
        -1         33.235        -14.173         12.192         1.6071       0.032949         0.0000     7.0386e+07     4.5956e+07        -666.67
        -1         32.931        -14.665         11.295         2.4596      0.0011489         0.0000     5.4706e+07     3.5158e+07        -666.67
        -1         36.286        -11.266         11.772        0.50101       0.010059         0.0000     5.9689e+07     4.2023e+07        -666.67
        -1         37.501        -9.5886         13.407         1.6158      0.0025840         0.0000     5.5480e+07     3.6384e+07        -666.67
        -1         38.976        -9.1113         16.950         1.3817       0.032050         0.0000     7.3308e+07     4.8307e+07        -666.67
        -1         34.478        -9.9790         14.029         1.3358      0.0073528         0.0000     5.7820e+07     3.8197e+07        -666.67
        -1         36.980        -6.2478         18.917         1.9923      0.0012468         0.0000     5.4747e+07     3.5558e+07        -666.67
        -1         36.156        -7.4771         24.398         1.6194       0.011136         0.0000     5.9355e+07     3.8743e+07        -666.67
        -1         36.330        -14.636         23.256         1.6756      0.0049682         0.0000     5.6434e+07     3.6815e+07        -666.67
