     -666.666       17959       1
        -1        0.24586         1.3016         1.5619        0.89459       0.033566         0.0000     6.9129e+07     4.6826e+07        -666.67
        -1         1.2148       -0.31817        0.59296        0.94640       0.030595         0.0000     6.7976e+07     4.5878e+07        -666.67
        -1       0.028925       -0.75204       -0.99790        0.94689       0.020260         0.0000     6.5226e+07     4.4017e+07        -666.67
        -1       -0.13016       -0.21694       -0.57850         2.3399       0.015888         0.0000     5.9779e+07     3.8208e+07        -666.67
        -1       -0.13016        0.20247        -2.0103         2.2384       0.030863         0.0000     6.6545e+07     4.2616e+07        -666.67
        -1        -1.4607        0.27479        -1.8656        0.99320       0.018510         0.0000     6.1404e+07     4.1308e+07        -666.67
        -1        0.10124        0.53511        -1.3161        0.94850       0.030901         0.0000     6.7734e+07     4.5708e+07        -666.67
        -1       -0.72312      -0.043387         2.0681         2.4113      0.0079427         0.0000     5.7473e+07     3.6713e+07        -666.67
        -1      -0.043387       -0.98344       -0.20247         1.0977       0.013386         0.0000     5.9238e+07     3.9591e+07        -666.67
        -1         0.0000        0.36156        -3.0805        0.91936       0.023485         0.0000     6.4413e+07     4.3555e+07        -666.67
        -1       -0.95452        0.67973         2.0103        0.89778       0.062027         0.0000     9.4297e+07     6.3859e+07        -666.67
        -1        -1.4462       -0.78097        -1.1425         2.3395       0.018354         0.0000     6.1327e+07     3.9191e+07        -666.67
        -1        -1.6198        -1.0702         2.0826         2.2629       0.014635         0.0000     6.0404e+07     3.8681e+07        -666.67
        -1       -0.14462        0.66527         1.3016        0.89604       0.028173         0.0000     6.8759e+07     4.6570e+07        -666.67
        -1       0.057850       0.086774        -2.0681         1.0163       0.018158         0.0000     6.1951e+07     4.1615e+07        -666.67
        -1       -0.95452        0.57850        -2.5888         2.3563      0.0036105         0.0000     5.5816e+07     3.5809e+07        -666.67
        -1      -0.014462       -0.17355        -1.2438         2.2136      0.0077409         0.0000     5.8229e+07     3.7368e+07        -666.67
        -1       0.072312       -0.73758        -1.6776         2.3430       0.012883         0.0000     5.9300e+07     3.7907e+07        -666.67
        -1       -0.41941       -0.43387         2.2417         1.0218       0.022057         0.0000     6.1348e+07     4.1201e+07        -666.67
        -1        0.27479         1.5186         1.1859         1.0177       0.033067         0.0000     6.9338e+07     4.6579e+07        -666.67
        -1         1.1136       -0.14462        -2.8780        0.96183       0.043581         0.0000     7.2720e+07     4.9029e+07        -666.67
        -1         1.0268         1.0702        0.60742        0.95711       0.028954         0.0000     6.5673e+07     4.4291e+07        -666.67
        -1         2.0681       -0.13016       -0.40495        0.97257       0.073799         0.0000     1.1488e+08     7.7401e+07        -666.67
        -1        -1.5764        0.26032        -1.2004        0.93449      0.0091049         0.0000     5.8303e+07     3.9358e+07        -666.67
        -1       -0.43387         1.6342        -1.5330         1.1379       0.017754         0.0000     6.1067e+07     4.0727e+07        -666.67
        -1        0.89667        -1.1715       -0.20247         1.0668      0.0077954         0.0000     5.7471e+07     3.8488e+07        -666.67
        -1        0.80989       -0.66527       -0.63635        0.92660       0.027622         0.0000     6.8403e+07     4.6229e+07        -666.67
        -1        0.46280        0.17355        0.75204        0.90402       0.032789         0.0000     6.6412e+07     4.4955e+07        -666.67
        -1       -0.65081       -0.86774         2.6466         2.1796      0.0039426         0.0000     5.6351e+07     3.6277e+07        -666.67
        -1       -0.82436         1.0268         1.4607         1.0204       0.011171         0.0000     5.9156e+07     3.9715e+07        -666.67
        -1        0.95452        0.59296         2.2561         1.0118       0.018426         0.0000     6.3137e+07     4.2423e+07        -666.67
        -1      -0.057850      -0.057850         2.6900         2.4467      0.0086989         0.0000     5.7601e+07     3.6756e+07        -666.67
        -1        -1.0268       -0.60742       0.057850         2.2992       0.014371         0.0000     6.0255e+07     3.8553e+07        -666.67
        -1        0.65081         1.5909        -1.0413         2.2935       0.036257         0.0000     6.9667e+07     4.4555e+07        -666.67
        -1        -2.0826       -0.33263        -1.6632        0.96280       0.045276         0.0000     8.2907e+07     5.5893e+07        -666.67
        -1        -1.4752        0.88221        0.50618         2.1872       0.027534         0.0000     6.7012e+07     4.2971e+07        -666.67
        -1      -0.072312       -0.82436        -1.8946        0.88474       0.022644         0.0000     6.4208e+07     4.3524e+07        -666.67
        -1        0.30371         1.9669        -2.5020         1.0014       0.065279         0.0000     1.0607e+08     7.1328e+07        -666.67
        -1       -0.34710       -0.52065       -0.47726         2.3921      0.0075900         0.0000     5.7425e+07     3.6703e+07        -666.67
        -1         1.9958         1.0991        -2.1694        0.97534       0.029484         0.0000     6.6806e+07     4.5001e+07        -666.67
        -1       -0.83882      -0.043387         2.3140         2.2683       0.030518         0.0000     6.6166e+07     4.2342e+07        -666.67
        -1       -0.66527       -0.98344         2.7912         2.3232       0.016176         0.0000     6.0506e+07     3.8687e+07        -666.67
        -1         1.4318        0.62188       -0.49172         2.1713       0.020081         0.0000     6.2997e+07     4.0420e+07        -666.67
        -1        -1.7355        -1.1715         1.7933         2.3563       0.011078         0.0000     5.8366e+07     3.7304e+07        -666.67
        -1        0.39048       -0.94006        0.24586        0.85980       0.022086         0.0000     6.4643e+07     4.3900e+07        -666.67
        -1       -0.99790         2.2417       -0.46280         1.0380       0.026018         0.0000     6.3489e+07     4.2596e+07        -666.67
        -1       -0.63635       -0.17355         2.7479         2.2156       0.023783         0.0000     6.3621e+07     4.0767e+07        -666.67
        -1         2.3863        0.41941        0.86774         2.5748       0.012280         0.0000     5.8614e+07     3.7282e+07        -666.67
        -1       -0.62188       -0.40495        0.43387         2.2808      0.0082733         0.0000     5.8202e+07     3.7283e+07        -666.67
        -1       -0.76651       -0.70866         3.0516         2.2941       0.025230         0.0000     6.2618e+07     4.0046e+07        -666.67
        -1       -0.95452      -0.043387        -3.3553         2.3352       0.019925         0.0000     6.3111e+07     4.0330e+07        -666.67
        -1        0.18801         2.0681       -0.69419        0.85716       0.022322         0.0000     6.5058e+07     4.4191e+07        -666.67
        -1        0.50618        -1.1425       -0.46280         1.0288       0.019047         0.0000     6.0479e+07     4.0595e+07        -666.67
        -1        -1.4607       -0.41941         1.6776         2.2049       0.012123         0.0000     6.0112e+07     3.8556e+07        -666.67
        -1        0.41941       -0.47726        0.60742         1.0031       0.021181         0.0000     6.4429e+07     4.3321e+07        -666.67
        -1       -0.60742       -0.88221        0.70866         1.0294       0.015655         0.0000     6.0035e+07     4.0290e+07        -666.67
        -1        -1.3161        0.39048         1.7066         2.2863       0.034606         0.0000     6.9333e+07     4.4349e+07        -666.67
        -1        -1.3161       -0.41941         1.6487         2.1411       0.031619         0.0000     7.0654e+07     4.5362e+07        -666.67
        -1       -0.94006       -0.23140         1.8367         2.2764       0.023233         0.0000     6.3624e+07     4.0707e+07        -666.67
        -1       -0.75204       -0.50618         2.0826         2.3054       0.012181         0.0000     5.8565e+07     3.7472e+07        -666.67
        -1         0.0000       -0.72312        -1.9524        0.99105       0.013391         0.0000     6.2346e+07     4.1938e+07        -666.67
        -1       -0.53511        0.78097         2.3574        0.96751       0.033086         0.0000     7.9391e+07     5.3506e+07        -666.67
