     -666.666       14511       1
        -1       -0.72312        0.44833        0.43387         1.1187       0.073217         0.0000     1.4108e+08     9.4202e+07        -666.67
        -1       -0.36156       -0.27479       -0.13016        0.14960      0.0094836         0.0000     5.9359e+07     4.5407e+07        -666.67
        -1        0.27479        0.21694       -0.82436         2.4151       0.032584         0.0000     7.1268e+07     4.5448e+07        -666.67
        -1        0.54957       -0.23140        0.88221         1.7143       0.083819         0.0000     1.3682e+08     8.8986e+07        -666.67
        -1       -0.49172        0.11570         1.0558         2.4981       0.023772         0.0000     6.3082e+07     4.0153e+07        -666.67
        -1        0.49172       -0.39048       -0.18801         1.4014       0.047043         0.0000     8.5477e+07     5.6277e+07        -666.67
        -1        0.43387       -0.39048       -0.10124         1.4541       0.018120         0.0000     6.5652e+07     4.3127e+07        -666.67
        -1       -0.34710       -0.44833       -0.41941         1.9083       0.033486         0.0000     7.0920e+07     4.5835e+07        -666.67
        -1       0.086774        0.11570        0.79543         1.4434       0.080851         0.0000     1.5685e+08     1.0308e+08        -666.67
        -1       -0.14462        0.82436        0.52065         2.7905     0.00043733         0.0000     5.4492e+07     3.4847e+07        -666.67
        -1        0.15909       -0.50618         0.0000         1.1834       0.087184         0.0000     1.5787e+08     1.0504e+08        -666.67
        -1        0.11570       -0.46280       -0.39048        0.18150       0.076252         0.0000     2.1980e+08     1.6591e+08        -666.67
        -1       -0.54957        0.41941        0.69419        0.65972       0.077510         0.0000     1.9617e+08     1.3556e+08        -666.67
        -1       -0.18801        0.28925        0.66527         1.3254       0.072673         0.0000     1.4095e+08     9.3119e+07        -666.67
        -1       -0.67973        0.24586       -0.24586         1.8609       0.049092         0.0000     8.7166e+07     5.6418e+07        -666.67
        -1       -0.30371      -0.057850        0.21694         2.5215       0.025298         0.0000     6.3963e+07     4.0693e+07        -666.67
        -1        0.15909        0.53511       -0.33263         1.9022       0.024933         0.0000     6.5630e+07     4.2424e+07        -666.67
        -1        0.15909       -0.43387       -0.17355         2.5389       0.012573         0.0000     5.9106e+07     3.7622e+07        -666.67
        -1       -0.43387        0.21694       -0.50618         1.8879       0.068269         0.0000     1.0958e+08     7.0864e+07        -666.67
        -1       0.086774        0.13016        0.73758        0.96111       0.039133         0.0000     8.3855e+07     5.6538e+07        -666.67
        -1        0.43387       -0.50618       -0.43387         1.7024       0.081454         0.0000     1.4703e+08     9.5666e+07        -666.67
        -1       -0.20247       -0.78097       -0.20247        0.96401       0.050831         0.0000     1.0154e+08     6.8446e+07        -666.67
        -1       -0.14462       -0.52065        0.27479       0.019474       0.029628         0.0000     7.9335e+07     6.9655e+07        -666.67
        -1       -0.31817       -0.10124      -0.028925         1.8938       0.053627         0.0000     8.5708e+07     5.5417e+07        -666.67
        -1       -0.34710        0.60742        0.41941         1.8134       0.038683         0.0000     8.1003e+07     5.2508e+07        -666.67
        -1       -0.34710        0.41941        0.76651         1.5232       0.039081         0.0000     7.7003e+07     5.0440e+07        -666.67
        -1        0.30371       0.014462        0.73758         2.5648       0.010280         0.0000     5.8459e+07     3.7198e+07        -666.67
        -1       -0.50618        0.24586        0.20247         2.3137       0.058097         0.0000     8.9444e+07     5.7175e+07        -666.67
        -1         0.0000        0.67973         1.0558         1.3939       0.026038         0.0000     6.9967e+07     4.6081e+07        -666.67
        -1        0.46280       -0.14462        0.89667         2.1194       0.062216         0.0000     8.9876e+07     5.7736e+07        -666.67
        -1       -0.23140       0.014462      -0.014462        0.37751       0.033749         0.0000     8.1053e+07     5.8154e+07        -666.67
        -1       0.014462        0.41941        0.72312        0.30050       0.033244         0.0000     7.7456e+07     5.6454e+07        -666.67
        -1       0.057850        0.72312        0.75204        0.41969       0.030542         0.0000     7.4441e+07     5.3025e+07        -666.67
        -1       -0.17355       -0.46280      -0.043387         1.6048       0.082424         0.0000     1.6835e+08     1.0993e+08        -666.67
        -1        0.33263       0.072312        0.95452         2.0079       0.075529         0.0000     1.2128e+08     7.8153e+07        -666.67
        -1       -0.26032      -0.057850        0.34710         2.5962      0.0044481         0.0000     5.5941e+07     3.5664e+07        -666.67
        -1        0.36156        0.44833        0.66527         1.4362       0.081128         0.0000     1.4145e+08     9.2987e+07        -666.67
        -1       -0.70866      -0.028925       -0.17355         2.0899       0.030327         0.0000     6.8717e+07     4.4179e+07        -666.67
        -1       -0.80989       0.014462        0.57850         1.3622       0.062360         0.0000     1.1377e+08     7.5033e+07        -666.67
        -1        0.46280       -0.14462       -0.31817         1.8368       0.044208         0.0000     7.7004e+07     4.9879e+07        -666.67
        -1        0.40495       -0.41941       0.086774         2.4556      0.0012390         0.0000     5.4719e+07     3.5164e+07        -666.67
        -1        0.33263       -0.34710        0.15909         1.1860       0.059823         0.0000     1.1390e+08     7.5772e+07        -666.67
        -1       -0.11570      -0.028925       -0.23140        0.16162       0.034179         0.0000     8.4471e+07     6.4277e+07        -666.67
        -1        0.75204       -0.13016       -0.43387         2.0174       0.044045         0.0000     7.9159e+07     5.0995e+07        -666.67
        -1       -0.30371        0.49172        0.65081         1.2445       0.048640         0.0000     9.7130e+07     6.4423e+07        -666.67
        -1        0.49172        0.23140       0.086774         1.0927       0.066376         0.0000     1.2597e+08     8.4243e+07        -666.67
        -1        0.28925       -0.54957       -0.66527         1.7140       0.044945         0.0000     8.7706e+07     5.7043e+07        -666.67
        -1       -0.31817        0.52065        0.49172         1.6938       0.035039         0.0000     7.7785e+07     5.0627e+07        -666.67
        -1       -0.53511       -0.15909       -0.14462        0.62354       0.036614         0.0000     8.5322e+07     5.9180e+07        -666.67
        -1       -0.15909        0.39048        0.49172        0.43971       0.032215         0.0000     7.7968e+07     5.5361e+07        -666.67
        -1        0.30371        0.33263        0.57850         1.2157       0.024434         0.0000     7.1956e+07     4.7796e+07        -666.67
        -1       -0.31817       -0.17355       -0.26032         1.7937       0.048418         0.0000     8.2750e+07     5.3675e+07        -666.67
        -1        0.39048       -0.24586       0.028925        0.21444       0.040004         0.0000     8.5519e+07     6.3809e+07        -666.67
        -1       -0.13016        0.31817        0.69419        0.29952       0.020524         0.0000     6.8484e+07     4.9926e+07        -666.67
        -1       -0.60742        0.54957        0.80989         1.2630       0.072475         0.0000     1.3485e+08     8.9356e+07        -666.67
        -1        0.40495      -0.072312       -0.17355         1.5148       0.041473         0.0000     8.5172e+07     5.5810e+07        -666.67
        -1      -0.028925        0.60742        0.83882         1.8901       0.058134         0.0000     9.4804e+07     6.1305e+07        -666.67
        -1      -0.057850        0.33263       -0.18801         1.2054       0.067901         0.0000     1.1844e+08     7.8712e+07        -666.67
        -1       -0.27479        0.36156       -0.28925        0.55376       0.019552         0.0000     6.4925e+07     4.5391e+07        -666.67
        -1       -0.63635       0.028925       -0.33263         1.1073       0.084279         0.0000     1.6592e+08     1.1086e+08        -666.67
        -1       -0.41941        0.27479       -0.13016         1.3219       0.058698         0.0000     9.9571e+07     6.5794e+07        -666.67
