     -666.666       13302       1
        -1        0.38967       -0.21648        0.50513         2.3436       0.018612         0.0000     6.1095e+07     3.9185e+07        -666.67
        -1       -0.64945        0.77935        0.89480         2.0783       0.032494         0.0000     7.2487e+07     4.6824e+07        -666.67
        -1        0.85151       -0.51956       -0.25978         2.2468       0.016232         0.0000     6.1830e+07     3.9762e+07        -666.67
        -1       -0.51956        0.79378        0.83707         2.0908       0.023125         0.0000     6.4935e+07     4.1931e+07        -666.67
        -1       -0.72162       -0.82264         0.0000         2.2218       0.023338         0.0000     6.2825e+07     4.0327e+07        -666.67
        -1        0.93810       -0.31751       -0.21648         2.2595       0.034403         0.0000     6.9023e+07     4.4357e+07        -666.67
        -1        0.82264        -1.2845       -0.99583         2.3022       0.029381         0.0000     6.5659e+07     4.2146e+07        -666.67
        -1        0.28865        -1.4432        0.63502         2.3285      0.0099108         0.0000     5.8022e+07     3.7249e+07        -666.67
        -1        0.38967       -0.23092        -1.5154         2.0519       0.039206         0.0000     7.8014e+07     5.0436e+07        -666.67
        -1        0.15876       0.057729         1.7463         2.1814       0.015012         0.0000     6.0962e+07     3.9190e+07        -666.67
        -1        0.24535       -0.82264      -0.086594         2.3857      0.0060961         0.0000     5.6286e+07     3.6127e+07        -666.67
        -1        0.43297       0.086594        0.44740         2.3093       0.023788         0.0000     6.4141e+07     4.1165e+07        -666.67
        -1        0.21648       -0.28865        0.66389         2.0659       0.035133         0.0000     7.3424e+07     4.7448e+07        -666.67
        -1       -0.46183         1.0247        0.49070         2.1502       0.035112         0.0000     7.5295e+07     4.8535e+07        -666.67
        -1         0.0000        0.83707       -0.38967         2.3908       0.011782         0.0000     5.9321e+07     3.7946e+07        -666.67
        -1        0.37524        0.33194        0.64945         2.3539       0.011223         0.0000     5.8227e+07     3.7353e+07        -666.67
        -1        0.70718       -0.17319        0.49070         2.2676       0.012343         0.0000     5.9074e+07     3.7978e+07        -666.67
        -1        0.25978        0.67832       -0.76491         2.3927      0.0084044         0.0000     5.7383e+07     3.6724e+07        -666.67
        -1       0.043297        0.85151        0.54843         2.2482       0.031282         0.0000     6.9409e+07     4.4618e+07        -666.67
        -1        0.86594      -0.028865        -1.5443         2.3370       0.011833         0.0000     5.8117e+07     3.7297e+07        -666.67
        -1        0.49070       -0.46183       -0.43297         2.0870       0.012271         0.0000     6.0479e+07     3.9075e+07        -666.67
        -1        0.88037       -0.95253       -0.56286         2.2232      0.0069351         0.0000     5.8227e+07     3.7435e+07        -666.67
        -1         1.1113       -0.28865       -0.31751         2.1519       0.035834         0.0000     7.3270e+07     4.7228e+07        -666.67
        -1        0.89480        0.12989       -0.14432         2.2956       0.019702         0.0000     6.2695e+07     4.0259e+07        -666.67
        -1       -0.64945        0.49070       -0.63502         2.1850       0.031985         0.0000     7.0142e+07     4.5068e+07        -666.67
        -1        0.41854        0.56286        0.49070         2.3184       0.015792         0.0000     6.1035e+07     3.9179e+07        -666.67
        -1      -0.072162        0.59172         1.3278         2.3098       0.017280         0.0000     6.0770e+07     3.9013e+07        -666.67
        -1        0.60616        0.60616        -1.2412         2.4358       0.010351         0.0000     5.7949e+07     3.7034e+07        -666.67
        -1        0.70718       -0.72162       0.086594         2.3337       0.023021         0.0000     6.4348e+07     4.1271e+07        -666.67
        -1       -0.79378         1.1979        0.36081         2.2357       0.018341         0.0000     6.1816e+07     3.9717e+07        -666.67
        -1        0.82264         1.3133       -0.33194         2.3766      0.0084153         0.0000     5.8055e+07     3.7239e+07        -666.67
        -1       -0.28865       -0.37524         1.0969         2.3165      0.0052623         0.0000     5.6471e+07     3.6318e+07        -666.67
        -1        0.99583       -0.75048        0.36081         2.2598       0.022890         0.0000     6.4061e+07     4.1168e+07        -666.67
        -1       -0.54843        0.82264       -0.90924         2.2482       0.027140         0.0000     6.5658e+07     4.2207e+07        -666.67
        -1       0.028865        0.57729         1.3711         2.1656       0.019589         0.0000     6.2460e+07     4.0160e+07        -666.67
        -1       -0.67832         1.2989        0.43297         2.3655       0.010973         0.0000     5.8075e+07     3.7246e+07        -666.67
        -1       -0.80821        0.92367        0.79378         2.5090      0.0085480         0.0000     5.7191e+07     3.6570e+07        -666.67
        -1        -1.3711        0.11546        0.73605         2.1678       0.035214         0.0000     6.9138e+07     4.4443e+07        -666.67
        -1         1.3855       0.086594        0.36081         2.2906       0.031380         0.0000     6.7452e+07     4.3311e+07        -666.67
        -1      -0.028865        0.10103       -0.86594         2.0957       0.022945         0.0000     6.6031e+07     4.2632e+07        -666.67
        -1       -0.63502       -0.72162       -0.18762         2.1473       0.027333         0.0000     6.8270e+07     4.4011e+07        -666.67
        -1        0.66389        0.14432       -0.88037         2.2284       0.034112         0.0000     6.8240e+07     4.3795e+07        -666.67
        -1       -0.30308       -0.20205       -0.66389         2.0458       0.029933         0.0000     7.0027e+07     4.5225e+07        -666.67
        -1       -0.43297       -0.63502        -1.7463         2.0694       0.010819         0.0000     6.0403e+07     3.9049e+07        -666.67
        -1       -0.40410       -0.69275       -0.31751         2.2392       0.022783         0.0000     6.3418e+07     4.0777e+07        -666.67
        -1        0.10103        -1.8040        0.33194         2.2287       0.023426         0.0000     6.3903e+07     4.1011e+07        -666.67
        -1        0.25978       -0.21648         1.5731         2.3289       0.025016         0.0000     6.4696e+07     4.1499e+07        -666.67
        -1        0.41854        0.86594        0.75048         2.0846       0.034600         0.0000     7.3195e+07     4.7273e+07        -666.67
        -1         1.1834        0.40410      -0.072162         2.1087       0.032556         0.0000     6.8582e+07     4.4262e+07        -666.67
        -1        0.77935       -0.34638       -0.95253         2.3946       0.012405         0.0000     5.9183e+07     3.7853e+07        -666.67
        -1        0.93810        0.43297        0.98140         2.2845       0.022506         0.0000     6.4370e+07     4.1339e+07        -666.67
        -1        0.57729        0.11546        0.76491         2.3596      0.0073196         0.0000     5.6730e+07     3.6419e+07        -666.67
        -1        0.44740       -0.59172      -0.043297         2.0900       0.019248         0.0000     6.4193e+07     4.1458e+07        -666.67
        -1        0.56286       -0.30308       0.072162         2.3792       0.011380         0.0000     5.8836e+07     3.7720e+07        -666.67
        -1       -0.47627        -1.0391        -1.3278         2.2951       0.011499         0.0000     5.9461e+07     3.8201e+07        -666.67
        -1       -0.63502        0.37524        0.75048         2.1488       0.020780         0.0000     6.4004e+07     4.1262e+07        -666.67
        -1      -0.057729       -0.24535        0.36081         2.5927      0.0015887         0.0000     5.4878e+07     3.5260e+07        -666.67
        -1       -0.51956       -0.28865       -0.18762         2.1498       0.023544         0.0000     6.6200e+07     4.2673e+07        -666.67
        -1       -0.34638         1.0103        0.89480         2.2907       0.018547         0.0000     6.1352e+07     3.9404e+07        -666.67
        -1        0.43297        -1.2123       -0.12989         2.1885      0.0094034         0.0000     5.8458e+07     3.7586e+07        -666.67
        -1        -1.0969        0.54843        0.64945         2.1929       0.035317         0.0000     6.9729e+07     4.4793e+07        -666.67
        -1        0.27421        0.23092       -0.15876         2.2212       0.016283         0.0000     6.1717e+07     3.9632e+07        -666.67
        -1       -0.49070        0.44740       -0.76491         2.1574       0.011682         0.0000     5.9494e+07     3.8278e+07        -666.67
