     -666.666       15488       1
        -1       -0.17319       -0.50513         2.7277         2.5884       0.044550         0.0000     7.4618e+07     4.7564e+07        -666.67
        -1        -1.2700        0.60616        -2.2226         2.5344      0.0095640         0.0000     5.8439e+07     3.7334e+07        -666.67
        -1        -1.9195         3.6658        -2.1793         1.9460       0.043887         0.0000     7.7226e+07     5.0094e+07        -666.67
        -1         1.2989       -0.33194        -1.3711         2.6441       0.014168         0.0000     5.9118e+07     3.7599e+07        -666.67
        -1       -0.73605        -1.2123        0.66389         2.6131       0.017845         0.0000     6.1930e+07     3.9470e+07        -666.67
        -1        -2.9298         4.1709        -1.3855         2.6833       0.031946         0.0000     6.8053e+07     4.3213e+07        -666.67
        -1        0.67832        -1.7319        0.33194         2.8394      0.0026610         0.0000     5.5152e+07     3.5212e+07        -666.67
        -1       -0.18762        -1.8906        0.23092         2.5468       0.052097         0.0000     8.2083e+07     5.2372e+07        -666.67
        -1         1.1979       -0.79378         1.1690         2.6014       0.022389         0.0000     6.4806e+07     4.1298e+07        -666.67
        -1       -0.98140         1.1402        0.53400         2.5581       0.047975         0.0000     7.9328e+07     5.0600e+07        -666.67
        -1        0.62059       -0.27421        -2.8720         2.6288       0.017637         0.0000     6.1832e+07     3.9326e+07        -666.67
        -1         1.6741       -0.77935         1.1690         2.5625       0.018927         0.0000     6.2151e+07     3.9652e+07        -666.67
        -1        -3.6081         3.5215        -2.3813         2.7519       0.024811         0.0000     6.2709e+07     3.9830e+07        -666.67
        -1       -0.98140         1.6309        -1.7463         2.6138       0.028453         0.0000     6.6455e+07     4.2336e+07        -666.67
        -1        0.34638         1.5154        -3.2040         2.8240      0.0031627         0.0000     5.5226e+07     3.5238e+07        -666.67
        -1        0.64945        0.49070        -2.3236         2.5443       0.033117         0.0000     6.7802e+07     4.3262e+07        -666.67
        -1      -0.043297       -0.36081        -2.9586         2.5989       0.057978         0.0000     8.5682e+07     5.4603e+07        -666.67
        -1       0.086594       -0.95253        -2.4102         2.7616      0.0030349         0.0000     5.5282e+07     3.5322e+07        -666.67
        -1        0.85151        -1.7752       -0.92367         2.6518       0.017620         0.0000     6.0559e+07     3.8498e+07        -666.67
        -1        0.28865        0.41854        -1.7752         2.4116         0.0000         0.0000     5.4335e+07     3.5292e+07        -666.67
        -1        0.99583         1.8329       -0.77935         2.7059       0.022943         0.0000     6.3348e+07     4.0275e+07        -666.67
        -1       -0.76491         2.0205      -0.028865         2.7145       0.025993         0.0000     6.4384e+07     4.0926e+07        -666.67
        -1        -1.8329         1.5010        0.33194         2.5700       0.055700         0.0000     8.1362e+07     5.1884e+07        -666.67
        -1        -2.5834         1.3422       -0.70718         2.6993       0.010271         0.0000     5.8349e+07     3.7143e+07        -666.67
        -1       0.043297        -2.0927        -1.4432         2.4591       0.058339         0.0000     9.0210e+07     5.7676e+07        -666.67
        -1       -0.85151        0.50513        0.33194         2.7005       0.019430         0.0000     6.1136e+07     3.8885e+07        -666.67
        -1       -0.50513        0.36081        0.27421         2.7466     0.00040201         0.0000     5.4491e+07     3.4969e+07        -666.67
        -1        0.41854       -0.67832         2.0494         2.5474       0.017668         0.0000     6.1779e+07     3.9432e+07        -666.67
        -1       -0.40410       -0.50513         2.3813         2.4356       0.032969         0.0000     6.9971e+07     4.4675e+07        -666.67
        -1        -1.2989        0.64945       -0.96697         2.6582       0.010258         0.0000     5.7819e+07     3.6775e+07        -666.67
        -1       -0.20205         1.9051         1.5876         2.5835       0.025835         0.0000     6.5824e+07     4.1963e+07        -666.67
        -1       -0.46183         2.6555        0.63502         2.6409       0.055641         0.0000     8.2609e+07     5.2503e+07        -666.67
        -1       -0.14432        -2.3236        0.59172         2.8025      0.0072897         0.0000     5.6777e+07     3.6103e+07        -666.67
        -1       -0.46183        0.69275        -2.2226         1.8675       0.049446         0.0000     8.6135e+07     5.6022e+07        -666.67
        -1        -1.2556        0.40410         2.0494         2.5574      0.0078953         0.0000     5.7618e+07     3.6813e+07        -666.67
        -1        0.96697        -1.6453         1.3999         2.4972       0.049805         0.0000     7.9865e+07     5.1016e+07        -666.67
        -1       -0.89480       -0.69275        0.50513         2.6832      0.0050016         0.0000     5.6228e+07     3.5815e+07        -666.67
        -1        -2.1071       -0.51956        0.72162         2.5319       0.030782         0.0000     6.8495e+07     4.3717e+07        -666.67
        -1       -0.89480        -1.1257       -0.21648         2.5927       0.031650         0.0000     6.7454e+07     4.2993e+07        -666.67
        -1        -1.0247       -0.41854       -0.69275         2.4913       0.032804         0.0000     7.1080e+07     4.5410e+07        -666.67
        -1       -0.85151       -0.66389        -2.9298         2.5611       0.036336         0.0000     7.2224e+07     4.6066e+07        -666.67
        -1        -1.8040         1.8762        0.17319         2.5958       0.022484         0.0000     6.3699e+07     4.0598e+07        -666.67
        -1        -1.0969       -0.60616        -1.5443         2.5777       0.025539         0.0000     6.5607e+07     4.1829e+07        -666.67
        -1         1.2989        -2.0061       -0.70718         2.6566      0.0083184         0.0000     5.7702e+07     3.6721e+07        -666.67
        -1        0.62059        0.75048         1.3422         2.7621      0.0050767         0.0000     5.5953e+07     3.5641e+07        -666.67
        -1       -0.37524        0.99583        -3.2473         2.7618      0.0021243         0.0000     5.4981e+07     3.5183e+07        -666.67
        -1       -0.18762        0.66389         1.9339         2.5651       0.029196         0.0000     6.6894e+07     4.2662e+07        -666.67
        -1        -1.5443       -0.77935        -2.8576         2.6329      0.0093496         0.0000     5.7907e+07     3.6853e+07        -666.67
        -1        -3.0308         3.8823        -3.8246         2.0426       0.017846         0.0000     6.2533e+07     4.0349e+07        -666.67
        -1        -3.9400         3.7813        -5.1812         1.9338       0.018613         0.0000     6.1935e+07     4.0197e+07        -666.67
        -1        -1.8185        -2.5257        0.69275         2.8235      0.0043293         0.0000     5.5515e+07     3.5352e+07        -666.67
        -1       -0.12989       -0.86594       -0.25978         2.5189       0.024428         0.0000     6.5557e+07     4.1855e+07        -666.67
        -1       -0.27421         1.5010        -2.8432         2.4894       0.036013         0.0000     7.2780e+07     4.6499e+07        -666.67
        -1        -1.6886        0.73605        0.33194         2.4403       0.010096         0.0000     5.9635e+07     3.8108e+07        -666.67
        -1         1.3566        0.80821         1.4432         2.6836      0.0016529         0.0000     5.5013e+07     3.5226e+07        -666.67
        -1         1.2267       -0.85151        0.37524         2.5682       0.011236         0.0000     5.8490e+07     3.7334e+07        -666.67
        -1        0.86594       -0.25978        -2.6988         2.7762      0.0029379         0.0000     5.5408e+07     3.5399e+07        -666.67
        -1        -1.8906        -2.3669        -2.0350         2.5543       0.020581         0.0000     6.2704e+07     4.0007e+07        -666.67
        -1        -1.3422        0.31751        -1.9339         2.6398      0.0087259         0.0000     5.7778e+07     3.6776e+07        -666.67
        -1       -0.56286        0.63502        -1.4577         2.8394      0.0032143         0.0000     5.5335e+07     3.5295e+07        -666.67
        -1        -2.1793        0.64945        -1.2700         2.6208      0.0060821         0.0000     5.6835e+07     3.6290e+07        -666.67
        -1       -0.63502        -1.5010        -1.9484         2.6753       0.037173         0.0000     7.1816e+07     4.5610e+07        -666.67
        -1         2.4824       -0.77935      -0.086594         2.6194       0.026535         0.0000     6.5415e+07     4.1668e+07        -666.67
        -1        -3.7524         4.7771        -5.5709         1.9572      0.0094757         0.0000     5.9018e+07     3.8286e+07        -666.67
        -1      -0.014432      -0.057729        -2.1648         2.6229      0.0024296         0.0000     5.5483e+07     3.5583e+07        -666.67
