     -666.666        8968       1
        -1        0.38967       -0.86594        -1.4144         2.3214       0.037027         0.0000     7.5826e+07     4.8648e+07        -666.67
        -1       -0.92367      -0.057729        -2.0061         2.3159      0.0079542         0.0000     5.7929e+07     3.7220e+07        -666.67
        -1        -1.2700        0.38967       -0.36081         2.3650       0.021603         0.0000     6.2787e+07     4.0240e+07        -666.67
        -1       -0.24535        0.49070       -0.37524         2.4176       0.021662         0.0000     6.3417e+07     4.0511e+07        -666.67
        -1        0.27421        0.12989        0.76491         2.4876       0.017544         0.0000     6.1116e+07     3.9063e+07        -666.67
        -1        0.93810       -0.76491         1.4577         2.6145     0.00014289         0.0000     5.4493e+07     3.5071e+07        -666.67
        -1        0.64945       -0.18762        -1.1546         2.4228       0.023647         0.0000     6.4183e+07     4.0992e+07        -666.67
        -1       -0.70718        0.99583        -2.1793         2.2935       0.048842         0.0000     8.0663e+07     5.1789e+07        -666.67
        -1       -0.11546        -1.0391       -0.57729         2.5892      0.0076588         0.0000     5.6765e+07     3.6246e+07        -666.67
        -1       -0.69275       -0.93810         1.2267         2.3696      0.0058119         0.0000     5.6881e+07     3.6527e+07        -666.67
        -1       -0.80821       -0.53400       -0.30308         2.6037      0.0045993         0.0000     5.5768e+07     3.5648e+07        -666.67
        -1       0.057729       -0.47627       -0.20205         2.5069       0.027244         0.0000     6.5098e+07     4.1573e+07        -666.67
        -1       -0.27421      -0.057729        0.43297         2.3854       0.024704         0.0000     6.4849e+07     4.1537e+07        -666.67
        -1       -0.40410        0.63502        -2.0638         2.4579       0.018919         0.0000     6.1884e+07     3.9578e+07        -666.67
        -1       -0.60616        0.56286       -0.57729         2.4367       0.018415         0.0000     6.0787e+07     3.8823e+07        -666.67
        -1         0.0000      -0.028865        0.28865         2.3580       0.015043         0.0000     5.9394e+07     3.8089e+07        -666.67
        -1        0.38967       -0.51956      -0.014432         2.3911       0.036383         0.0000     7.0344e+07     4.4961e+07        -666.67
        -1        -1.2267         1.3278        -1.2123         2.3937      0.0020319         0.0000     5.5628e+07     3.5807e+07        -666.67
        -1        0.40410        0.17319        0.31751         2.4406      0.0061719         0.0000     5.6695e+07     3.6276e+07        -666.67
        -1        -1.6453        0.12989       -0.17319         2.6558      0.0011197         0.0000     5.4665e+07     3.5049e+07        -666.67
        -1       -0.17319       -0.69275        0.59172         2.6047      0.0040403         0.0000     5.5613e+07     3.5581e+07        -666.67
        -1        0.69275        0.47627       -0.62059         2.2739       0.052914         0.0000     9.0567e+07     5.8179e+07        -666.67
        -1         1.0536       -0.50513       -0.95253         2.5420       0.017836         0.0000     6.0574e+07     3.8667e+07        -666.67
        -1         1.1257        0.37524       -0.56286         2.4824       0.019082         0.0000     6.2014e+07     3.9638e+07        -666.67
        -1       -0.36081        0.37524       0.057729         2.3474       0.031869         0.0000     6.9024e+07     4.4254e+07        -666.67
        -1        0.51956       -0.88037        0.85151         2.5228       0.010064         0.0000     5.8275e+07     3.7238e+07        -666.67
        -1        -1.4144       -0.51956       -0.89480         2.3434      0.0037670         0.0000     5.6478e+07     3.6361e+07        -666.67
        -1         1.0391        0.40410       -0.25978         2.4166       0.024066         0.0000     6.4500e+07     4.1200e+07        -666.67
        -1       -0.47627        0.38967        0.24535         2.4534       0.033201         0.0000     6.7782e+07     4.3259e+07        -666.67
        -1        -1.5443        0.56286        0.76491         2.2823       0.051780         0.0000     8.5297e+07     5.4781e+07        -666.67
        -1        -1.0247       -0.23092       -0.69275         2.5798      0.0076824         0.0000     5.6670e+07     3.6193e+07        -666.67
        -1       -0.38967        0.96697        0.20205         2.4921       0.014916         0.0000     5.9732e+07     3.8182e+07        -666.67
        -1       0.057729       -0.37524        0.14432         2.3844       0.020681         0.0000     6.3125e+07     4.0440e+07        -666.67
        -1        0.88037        0.40410        0.70718         2.5552      0.0045735         0.0000     5.5935e+07     3.5792e+07        -666.67
        -1         0.0000         0.0000         0.0000         2.3452       0.043391         0.0000     7.5161e+07     4.8192e+07        -666.67
        -1       -0.21648       -0.24535       -0.88037         2.3674       0.047313         0.0000     7.6877e+07     4.9264e+07        -666.67
        -1        0.31751       -0.40410       -0.96697         2.5934      0.0058706         0.0000     5.6065e+07     3.5822e+07        -666.67
        -1       -0.80821        0.24535        0.27421         2.4540       0.016925         0.0000     6.1519e+07     3.9354e+07        -666.67
        -1      -0.072162         1.1257        -1.5010         2.4287       0.034002         0.0000     6.7956e+07     4.3396e+07        -666.67
        -1       -0.66389        0.85151       -0.37524         2.3663       0.049178         0.0000     7.9243e+07     5.0781e+07        -666.67
        -1        -1.5154        0.89480       -0.77935         2.3734       0.026443         0.0000     6.4367e+07     4.1241e+07        -666.67
        -1         1.1979        0.72162       -0.66389         2.4894       0.029142         0.0000     6.6293e+07     4.2354e+07        -666.67
        -1       -0.66389         2.9442       -0.92367         2.3934       0.015260         0.0000     6.0365e+07     3.8602e+07        -666.67
        -1       -0.56286         1.3999       -0.10103         2.2533       0.017104         0.0000     6.2590e+07     4.0242e+07        -666.67
        -1        0.15876        -1.4577       -0.44740         2.4705      0.0096931         0.0000     5.7959e+07     3.7081e+07        -666.67
        -1         1.4144        -1.0824         1.1402         2.3840       0.030841         0.0000     6.7271e+07     4.3090e+07        -666.67
        -1        0.72162        -1.3133       -0.46183         2.2830       0.038034         0.0000     7.3693e+07     4.7327e+07        -666.67
        -1        0.28865       -0.43297        0.62059         2.4400       0.032311         0.0000     6.7927e+07     4.3365e+07        -666.67
        -1      -0.028865      -0.028865        0.76491         2.5899      0.0061931         0.0000     5.6257e+07     3.5943e+07        -666.67
        -1        0.46183       -0.62059        -1.3566         2.4108       0.043369         0.0000     7.3502e+07     4.6957e+07        -666.67
        -1        -1.7896        -1.8040        0.50513         2.4907      0.0029028         0.0000     5.5417e+07     3.5610e+07        -666.67
        -1         1.9484        -1.3422        0.50513         2.3692      0.0041815         0.0000     5.6481e+07     3.6316e+07        -666.67
        -1       -0.15876      -0.028865        0.46183         2.3748       0.016708         0.0000     6.1879e+07     3.9661e+07        -666.67
        -1       0.014432         1.2700       -0.21648         2.4247       0.012021         0.0000     5.8759e+07     3.7556e+07        -666.67
        -1      -0.057729        -1.2700        0.25978         2.4281       0.020937         0.0000     6.2464e+07     3.9895e+07        -666.67
        -1        -2.2947        0.51956         1.7463         2.5262      0.0018225         0.0000     5.4996e+07     3.5372e+07        -666.67
        -1       -0.31751        0.54843        -2.0494         2.2598       0.014928         0.0000     6.1980e+07     3.9848e+07        -666.67
        -1        0.95253       -0.44740       -0.37524         2.3850      0.0067752         0.0000     5.6970e+07     3.6558e+07        -666.67
        -1        -1.2700         1.4432         1.0536         2.6162      0.0026768         0.0000     5.5002e+07     3.5264e+07        -666.67
        -1        -1.5443        0.11546       -0.20205         2.3611       0.023489         0.0000     6.3825e+07     4.0906e+07        -666.67
        -1        0.28865        0.33194       -0.73605         2.4572       0.021500         0.0000     6.3082e+07     4.0338e+07        -666.67
        -1        0.75048       -0.44740      -0.086594         2.5341       0.011275         0.0000     5.8310e+07     3.7247e+07        -666.67
        -1        -1.1834       -0.20205        0.75048         2.5347      0.0099984         0.0000     5.7754e+07     3.6895e+07        -666.67
