     -666.666       10513       1
        -1        -18.006        -189.47         19.712         1.5489       0.018503         0.0000     6.3499e+07     4.1554e+07        -666.67
        -1        -17.948        -189.67         19.510         1.5958       0.012088         0.0000     6.0529e+07     3.9543e+07        -666.67
        -1        -18.194        -189.79         19.625         1.6104       0.038023         0.0000     7.3411e+07     4.7925e+07        -666.67
        -1        -18.208        -189.70         19.437         1.6452       0.018377         0.0000     6.3108e+07     4.1149e+07        -666.67
        -1        -18.237        -189.72         20.146         1.6735       0.023755         0.0000     6.4167e+07     4.1793e+07        -666.67
        -1        -18.309        -189.52         20.030         2.3359     0.00048784         0.0000     5.4504e+07     3.5150e+07        -666.67
        -1        -18.497        -189.63         19.828         1.5080       0.056116         0.0000     9.1831e+07     6.0189e+07        -666.67
        -1        -18.541        -189.70         19.437         1.7738       0.022774         0.0000     6.5259e+07     4.2358e+07        -666.67
        -1        -18.555        -189.38         19.915         1.7913       0.028488         0.0000     6.8813e+07     4.4639e+07        -666.67
        -1        -18.584        -189.38         20.262         2.0061      0.0068607         0.0000     5.7097e+07     3.6850e+07        -666.67
        -1        -18.223        -189.17         20.811         1.8573      0.0089076         0.0000     5.8242e+07     3.7724e+07        -666.67
        -1        -18.020        -189.30         20.840         1.5667       0.026366         0.0000     6.8417e+07     4.4739e+07        -666.67
        -1        -17.876        -189.40         20.884         1.6345     0.00076207         0.0000     5.4736e+07     3.5960e+07        -666.67
        -1        -18.208        -189.08         20.450         1.5187       0.023591         0.0000     6.6004e+07     4.3243e+07        -666.67
        -1        -17.904        -189.46         20.291         1.9204       0.022726         0.0000     6.5567e+07     4.2360e+07        -666.67
        -1        -18.121        -189.79         20.334         1.7994       0.027771         0.0000     6.7952e+07     4.4068e+07        -666.67
        -1        -17.904        -189.70         20.754         1.4703       0.040429         0.0000     7.8912e+07     5.1802e+07        -666.67
        -1        -18.396        -189.67         20.276         1.5741       0.018619         0.0000     6.2561e+07     4.0900e+07        -666.67
        -1        -18.555        -189.76         20.363         1.5859       0.044254         0.0000     7.7331e+07     5.0531e+07        -666.67
        -1        -18.295        -190.11         20.450         1.8151       0.016058         0.0000     6.1079e+07     3.9600e+07        -666.67
        -1        -18.367        -190.06         19.409         1.7631       0.035608         0.0000     7.2271e+07     4.6926e+07        -666.67
        -1        -17.514        -189.93         20.204         1.8157       0.010701         0.0000     5.9104e+07     3.8325e+07        -666.67
        -1        -17.572        -190.11         20.927         2.1772      0.0035392         0.0000     5.5508e+07     3.5760e+07        -666.67
        -1        -18.454        -191.05         20.132         1.7578       0.012965         0.0000     6.0495e+07     3.9298e+07        -666.67
        -1        -18.396        -190.93         19.741         1.8388       0.018421         0.0000     6.2547e+07     4.0518e+07        -666.67
        -1        -18.194        -191.60         20.334         2.1442      0.0099982         0.0000     5.8185e+07     3.7382e+07        -666.67
        -1        -18.772        -191.97         19.915         1.9630       0.010719         0.0000     5.9311e+07     3.8291e+07        -666.67
        -1        -18.787        -190.85         19.857         1.6395     0.00071718         0.0000     5.4707e+07     3.5937e+07        -666.67
        -1        -19.828        -189.60         20.508         2.1484      0.0070050         0.0000     5.6942e+07     3.6611e+07        -666.67
        -1        -19.481        -189.41         20.739         1.8014       0.012086         0.0000     5.9616e+07     3.8673e+07        -666.67
        -1        -18.888        -189.80         20.392         2.2252      0.0024426         0.0000     5.5257e+07     3.5622e+07        -666.67
        -1        -18.714        -189.24         20.320         1.6438       0.026943         0.0000     6.5658e+07     4.2811e+07        -666.67
        -1        -18.888        -190.37         20.782         1.7243      0.0062920         0.0000     5.6875e+07     3.7026e+07        -666.67
        -1        -19.221        -189.95         20.551         1.6377       0.011334         0.0000     5.9931e+07     3.9093e+07        -666.67
        -1        -18.816        -190.21         20.623         1.4640       0.027225         0.0000     6.9537e+07     4.5660e+07        -666.67
        -1        -18.859        -190.06         20.522         1.8947      0.0052555         0.0000     5.6852e+07     3.6827e+07        -666.67
        -1        -18.844        -190.37         19.568         1.5991       0.035820         0.0000     7.2777e+07     4.7531e+07        -666.67
        -1        -19.119        -189.31         19.741         1.8604      0.0095621         0.0000     5.8770e+07     3.8058e+07        -666.67
        -1        -19.192        -189.14         19.770         1.8292       0.020514         0.0000     6.4735e+07     4.1944e+07        -666.67
        -1        -19.394        -189.69         19.582         1.8629      0.0094987         0.0000     5.8751e+07     3.8043e+07        -666.67
        -1        -19.264        -189.76         19.770         2.2311      0.0024188         0.0000     5.5241e+07     3.5609e+07        -666.67
        -1        -19.785        -190.31         19.061         2.1587      0.0018630         0.0000     5.5080e+07     3.5594e+07        -666.67
        -1        -19.611        -189.20         19.249         1.7850      0.0071807         0.0000     5.7155e+07     3.7124e+07        -666.67
        -1        -19.582        -189.21         18.975         1.6295       0.032869         0.0000     7.2462e+07     4.7272e+07        -666.67
        -1        -18.873        -190.35         18.902         1.8047       0.025205         0.0000     6.5716e+07     4.2611e+07        -666.67
        -1        -19.061        -189.07         18.208         2.1587      0.0081096         0.0000     5.7369e+07     3.6861e+07        -666.67
        -1        -18.931        -189.76         18.078         1.9618      0.0096694         0.0000     5.8509e+07     3.7776e+07        -666.67
        -1        -18.873        -189.52         18.049         2.1253      0.0088145         0.0000     5.7703e+07     3.7098e+07        -666.67
        -1        -19.683        -189.92         17.774         1.9923      0.0014378         0.0000     5.5150e+07     3.5810e+07        -666.67
        -1        -19.813        -189.21         18.107         2.2252     0.00098285         0.0000     5.4645e+07     3.5302e+07        -666.67
        -1        -17.977        -191.79         17.948         1.8885      0.0048609         0.0000     5.6401e+07     3.6546e+07        -666.67
        -1        -17.369        -190.93         18.382         1.9174       0.016893         0.0000     6.2494e+07     4.0388e+07        -666.67
        -1        -17.760        -191.11         17.977         2.1061     0.00013832         0.0000     5.4437e+07     3.5308e+07        -666.67
