     -666.666        5256       1
        -1         1.8078         1.4607         2.3429         2.1104      0.0064254         0.0000     5.7289e+07     3.6877e+07        -666.67
        -1        -3.5577         1.0558        -2.0103         1.2414       0.050352         0.0000     8.6934e+07     5.7669e+07        -666.67
        -1         4.3532        0.95452         1.3016         2.4246       0.010485         0.0000     5.8396e+07     3.7268e+07        -666.67
        -1       -0.53511         1.6921        0.17355         2.2286       0.045870         0.0000     7.9364e+07     5.0838e+07        -666.67
        -1        -1.4462        -2.7768         1.6921         1.8257       0.010272         0.0000     5.8556e+07     3.7959e+07        -666.67
        -1         1.4896         2.7479       -0.26032         1.4595      0.0052322         0.0000     5.6430e+07     3.7108e+07        -666.67
        -1         2.6032        -1.1570      -0.028925         1.5323       0.034854         0.0000     7.2542e+07     4.7500e+07        -666.67
        -1       -0.49172        -1.3595         2.9214         1.5436       0.027128         0.0000     6.7895e+07     4.4438e+07        -666.67
        -1        -5.2209       -0.96898       -0.27479         2.2641       0.026611         0.0000     6.6802e+07     4.2753e+07        -666.67
        -1        0.63635       -0.67973        -3.6590         1.3416      0.0078732         0.0000     5.7614e+07     3.8045e+07        -666.67
        -1        -2.4586         2.5020        -2.8346         2.3600       0.022636         0.0000     6.3729e+07     4.0693e+07        -666.67
        -1        -4.1941        0.82436        -1.5475         2.2328       0.027243         0.0000     6.7382e+07     4.3159e+07        -666.67
        -1         4.1362       -0.31817        -1.1570         2.5801      0.0012518         0.0000     5.4766e+07     3.5109e+07        -666.67
        -1         2.0103         3.1383        -1.2582         1.2740       0.031694         0.0000     7.0584e+07     4.6747e+07        -666.67
        -1        0.44833       -0.50618        -2.8636         2.1379      0.0060579         0.0000     5.7105e+07     3.6737e+07        -666.67
        -1        -3.6590       -0.79543        -3.5144         1.4446       0.038640         0.0000     7.3218e+07     4.8116e+07        -666.67
        -1       -0.37602        -1.3739        -1.0847         2.3477       0.023065         0.0000     6.3785e+07     4.0740e+07        -666.67
        -1       -0.59296        0.53511        0.79543         1.7048       0.040676         0.0000     7.8070e+07     5.0793e+07        -666.67
        -1         3.7168       -0.26032       -0.88221         1.3216       0.012201         0.0000     5.8998e+07     3.8980e+07        -666.67
        -1         2.8925         2.1404         2.4586         1.4143      0.0046738         0.0000     5.5762e+07     3.6746e+07        -666.67
        -1       -0.39048         2.6611         2.4441         2.4857      0.0055768         0.0000     5.6613e+07     3.6141e+07        -666.67
        -1       -0.82436        0.94006       -0.17355         1.3792       0.019857         0.0000     6.4212e+07     4.2318e+07        -666.67
        -1         1.1715         2.6466        0.69419         1.5308       0.017182         0.0000     6.2393e+07     4.0859e+07        -666.67
        -1      -0.086774         3.9048        0.15909         1.7824      0.0092220         0.0000     5.8548e+07     3.8007e+07        -666.67
        -1        -2.2127        0.30371        -2.1549         2.0834      0.0072060         0.0000     5.7331e+07     3.6920e+07        -666.67
        -1        -2.1549        0.50618        -2.9069         2.2114     6.3774e-05         0.0000     5.4344e+07     3.5161e+07        -666.67
        -1         2.2272        -2.1983        -2.2706         2.0391       0.010525         0.0000     5.9116e+07     3.8084e+07        -666.67
        -1         3.6879         3.2251       -0.33263         1.2863       0.018415         0.0000     6.3981e+07     4.2346e+07        -666.67
        -1         2.4731        0.39048        0.53511         1.8164      0.0082053         0.0000     5.8056e+07     3.7660e+07        -666.67
        -1        -3.4999        0.43387        -3.4565         1.4973       0.031042         0.0000     7.0201e+07     4.6032e+07        -666.67
        -1        -3.7458        -1.8656        -2.1549         1.4258       0.028129         0.0000     6.9185e+07     4.5502e+07        -666.67
        -1       -0.17355         1.1859         2.7768         2.3884      0.0093474         0.0000     5.8050e+07     3.7080e+07        -666.67
        -1        -2.0826        0.82436         2.5020         1.6587      0.0048195         0.0000     5.6417e+07     3.6827e+07        -666.67
        -1         4.2953         1.8801        -1.0268         1.7165       0.018227         0.0000     6.3314e+07     4.1180e+07        -666.67
        -1         1.2293        -2.5309       -0.13016         2.3016       0.030022         0.0000     6.7730e+07     4.3307e+07        -666.67
        -1        0.57850        -1.8801       -0.62188         1.4179       0.021427         0.0000     6.3592e+07     4.1838e+07        -666.67
        -1         1.9813        -1.4752        -2.8925         1.2802       0.040787         0.0000     7.8598e+07     5.2039e+07        -666.67
        -1         3.4565        -1.3305        0.13016         1.2232       0.035406         0.0000     7.4040e+07     4.9161e+07        -666.67
        -1       -0.73758        -2.7912        0.88221         1.3405       0.017828         0.0000     6.3352e+07     4.1823e+07        -666.67
        -1         4.1362        0.96898         1.6921         2.5956      0.0015088         0.0000     5.4840e+07     3.5133e+07        -666.67
        -1       -0.95452         2.5020        -3.2830         2.5659     0.00026649         0.0000     5.4448e+07     3.4965e+07        -666.67
        -1         2.2706       -0.63635        0.44833         1.2880       0.028735         0.0000     6.9276e+07     4.5850e+07        -666.67
        -1        -3.4420        0.11570         1.9235         2.2335       0.010503         0.0000     5.8926e+07     3.7773e+07        -666.67
        -1         2.4731         1.6342         1.3305         1.5198       0.033400         0.0000     7.1362e+07     4.6751e+07        -666.67
        -1         3.7891        0.43387        -2.3574         1.7362       0.014890         0.0000     6.1959e+07     4.0275e+07        -666.67
        -1       -0.27479        0.76651       -0.11570         1.4842       0.030282         0.0000     6.9479e+07     4.5584e+07        -666.67
        -1       -0.34710        0.73758        0.83882         1.7037      0.0092237         0.0000     5.8578e+07     3.8125e+07        -666.67
        -1        -1.0847        0.69419        -2.6032         1.1906       0.021535         0.0000     6.4808e+07     4.3104e+07        -666.67
        -1        -4.3821        -1.4752        -2.0826         1.3504       0.036818         0.0000     7.3281e+07     4.8358e+07        -666.67
        -1       -0.13016        -1.8512       -0.20247         1.4599      0.0078027         0.0000     5.7557e+07     3.7817e+07        -666.67
        -1        0.46280         1.6487         1.7933         1.4258       0.024976         0.0000     6.5203e+07     4.2883e+07        -666.67
        -1        -1.2293       -0.73758       -0.54957         1.4701       0.034844         0.0000     7.4023e+07     4.8593e+07        -666.67
        -1         3.3987         2.5020        0.52065         2.0221     0.00060000         0.0000     5.4716e+07     3.5542e+07        -666.67
        -1         1.6053      -0.043387        -2.8925         2.4592      0.0065497         0.0000     5.6925e+07     3.6346e+07        -666.67
        -1        0.26032         3.9338         2.1983         2.0357       0.011108         0.0000     5.9341e+07     3.8232e+07        -666.67
        -1         1.7933         2.9503         3.7168         1.4009       0.026223         0.0000     6.8294e+07     4.4965e+07        -666.67
        -1         2.2272         1.4318       -0.86774         1.4821       0.025370         0.0000     6.6912e+07     4.3903e+07        -666.67
        -1       -0.91113        0.79543         1.2872         1.8960      0.0026557         0.0000     5.5704e+07     3.6203e+07        -666.67
        -1         2.1549      -0.028925         1.6776         1.6106       0.015999         0.0000     6.2344e+07     4.0704e+07        -666.67
        -1        -3.7747        0.60742         1.9669         2.3633       0.027555         0.0000     6.5549e+07     4.1851e+07        -666.67
        -1        -1.2293        -1.0268        -1.0268         1.9824       0.013059         0.0000     6.0103e+07     3.8776e+07        -666.67
        -1       -0.41941        -1.1715        -1.0847         1.3938       0.010843         0.0000     5.8488e+07     3.8519e+07        -666.67
        -1         4.3966        0.85328        -1.7066         2.3646      0.0098337         0.0000     5.7791e+07     3.6933e+07        -666.67
