     -666.666       20951       1
        -1        0.71618        0.78129       -0.34724         1.1965       0.085650         0.0000     1.8545e+08     1.2365e+08        -666.67
        -1       -0.41235        0.21702       -0.60767        0.41815       0.030914         0.0000     7.7366e+07     5.5447e+07        -666.67
        -1       -0.78129       -0.13021       -0.13021         1.6689       0.042562         0.0000     8.4506e+07     5.5154e+07        -666.67
        -1       -0.28213       -0.80299        0.54256        0.31610       0.017638         0.0000     6.4263e+07     4.6678e+07        -666.67
        -1       -0.47745        0.28213       0.043405         1.0890       0.091309         0.0000     2.5220e+08     1.6921e+08        -666.67
        -1       -0.45575        0.10851       -0.28213        0.42770       0.025516         0.0000     7.1116e+07     5.1037e+07        -666.67
        -1        0.17362       -0.43405        0.69448         2.9241       0.029116         0.0000     7.1366e+07     4.5085e+07        -666.67
        -1        0.84639       -0.21702       -0.52086         1.5415       0.081318         0.0000     1.6287e+08     1.0683e+08        -666.67
        -1        0.39064      -0.021702        0.69448        0.46033       0.075763         0.0000     1.6993e+08     1.2060e+08        -666.67
        -1        0.86809       -0.34724       -0.21702         2.3504       0.047376         0.0000     9.5042e+07     6.0775e+07        -666.67
        -1        0.23873       -0.28213       -0.75958        0.22096       0.019649         0.0000     6.4757e+07     4.8217e+07        -666.67
        -1       -0.56426        0.13021        0.26043        0.33340       0.034684         0.0000     8.7265e+07     6.3380e+07        -666.67
        -1        0.71618        0.13021       0.043405        0.39005       0.054324         0.0000     1.1474e+08     8.2398e+07        -666.67
        -1       -0.52086       -0.19532       -0.54256         1.5048       0.058938         0.0000     1.0037e+08     6.5938e+07        -666.67
        -1       -0.39064       -0.58596       -0.23873        0.31092       0.052767         0.0000     1.0779e+08     7.8684e+07        -666.67
        -1      -0.065107       -0.45575       0.065107         3.5773      0.0061772         0.0000     5.7164e+07     3.5873e+07        -666.67
        -1        0.39064       -0.36894        0.58596         3.6900       0.049399         0.0000     8.2488e+07     5.1483e+07        -666.67
        -1       -0.23873        0.47745      -0.021702        0.29447       0.021312         0.0000     6.8053e+07     4.9878e+07        -666.67
        -1        0.65107       -0.62937        0.52086        0.98368       0.081397         0.0000     1.9743e+08     1.3338e+08        -666.67
        -1       -0.41235        0.39064       -0.34724        0.78852       0.077059         0.0000     1.3639e+08     9.3282e+07        -666.67
        -1        0.84639       -0.23873        0.43405         2.8892       0.036438         0.0000     8.2414e+07     5.2099e+07        -666.67
        -1        0.58596       0.065107       -0.41235       0.089857       0.031389         0.0000     7.9568e+07     6.3012e+07        -666.67
        -1       0.086809        0.34724       -0.49915        0.13850      0.0094049         0.0000     6.0280e+07     4.6353e+07        -666.67
        -1       -0.10851       0.021702       -0.62937       0.044658       0.034301         0.0000     9.0682e+07     7.5186e+07        -666.67
        -1        0.78129       -0.62937        0.17362        0.54493       0.029395         0.0000     7.2875e+07     5.1113e+07        -666.67
        -1        0.49915       -0.26043       -0.49915        0.87938       0.054489         0.0000     1.0367e+08     7.0580e+07        -666.67
        -1         0.0000        0.58596       -0.60767        0.12258       0.021873         0.0000     6.9910e+07     5.4217e+07        -666.67
        -1       -0.28213        0.32554        0.82469        0.50591       0.014367         0.0000     6.0552e+07     4.2909e+07        -666.67
        -1       -0.52086       -0.30383       0.021702        0.23810       0.015946         0.0000     6.3792e+07     4.7504e+07        -666.67
        -1       -0.13021       -0.69448        0.62937         3.1666       0.039728         0.0000     8.3691e+07     5.2647e+07        -666.67
        -1        0.84639       -0.26043       -0.10851        0.54893       0.077684         0.0000     1.9187e+08     1.3450e+08        -666.67
        -1        0.41235        0.21702       0.043405        0.19195       0.035752         0.0000     8.4628e+07     6.3632e+07        -666.67
        -1       -0.78129        0.49915       -0.41235       0.071636       0.028737         0.0000     6.9621e+07     5.5971e+07        -666.67
        -1       -0.56426       -0.58596      -0.043405         2.3600       0.035602         0.0000     7.6458e+07     4.8881e+07        -666.67
        -1       -0.88980        0.41235       0.021702         3.1200       0.075930         0.0000     1.2001e+08     7.5556e+07        -666.67
        -1       -0.26043        0.17362       -0.15192        0.13558       0.022168         0.0000     7.1705e+07     5.5742e+07        -666.67
        -1        0.36894       0.065107       -0.39064         1.6137       0.052463         0.0000     9.5639e+07     6.2552e+07        -666.67
        -1        0.32554       -0.43405         0.0000        0.17826       0.050452         0.0000     1.1380e+08     8.6011e+07        -666.67
        -1       -0.43405       -0.52086        0.47745        0.29279       0.076032         0.0000     2.1077e+08     1.5455e+08        -666.67
        -1         1.0200      -0.065107       -0.34724        0.53692       0.038367         0.0000     8.6997e+07     6.1080e+07        -666.67
        -1       -0.43405       0.086809       -0.62937        0.47930       0.068556         0.0000     1.4565e+08     1.0333e+08        -666.67
        -1       -0.23873       -0.93320         0.0000        0.27538       0.018460         0.0000     6.4631e+07     4.7394e+07        -666.67
        -1        0.69448       -0.15192        0.32554        0.75297       0.066102         0.0000     1.3906e+08     9.5706e+07        -666.67
        -1       -0.60767       -0.28213       -0.32554         1.2132       0.051545         0.0000     9.7598e+07     6.5014e+07        -666.67
        -1      -0.043405       -0.30383       -0.49915        0.31390      0.0080918         0.0000     5.7752e+07     4.2146e+07        -666.67
        -1       -0.10851       -0.26043       -0.60767        0.89351       0.047344         0.0000     9.4160e+07     6.3867e+07        -666.67
        -1        0.71618       0.021702        0.21702       0.013074       0.035143         0.0000     8.6352e+07     7.8168e+07        -666.67
        -1        0.28213       -0.58596       -0.19532         2.3971       0.015544         0.0000     6.3521e+07     4.0596e+07        -666.67
        -1        0.91150       -0.10851       -0.26043         1.7257       0.045607         0.0000     8.3449e+07     5.4351e+07        -666.67
        -1       -0.41235        0.19532       -0.34724        0.25455       0.021463         0.0000     6.9789e+07     5.1706e+07        -666.67
        -1       -0.39064      -0.065107       -0.36894        0.33830       0.020273         0.0000     6.6375e+07     4.8157e+07        -666.67
        -1       -0.73788      -0.065107       -0.62937         3.1212       0.059908         0.0000     1.0822e+08     6.8127e+07        -666.67
        -1       -0.91150        0.23873        0.15192         3.5376       0.034875         0.0000     7.4768e+07     4.6764e+07        -666.67
        -1       0.065107        0.36894       -0.32554        0.13876       0.042221         0.0000     8.8894e+07     6.8357e+07        -666.67
        -1        0.69448        0.69448       -0.43405        0.28734       0.027101         0.0000     7.3543e+07     5.3999e+07        -666.67
        -1        0.71618       -0.80299        0.10851         2.5484       0.053439         0.0000     1.0986e+08     6.9933e+07        -666.67
        -1       -0.69448      -0.043405        0.56426         3.7893       0.056174         0.0000     9.5573e+07     5.9570e+07        -666.67
        -1       -0.86809       -0.10851       -0.21702         1.4943       0.075544         0.0000     1.6986e+08     1.1163e+08        -666.67
        -1        0.47745         0.0000        0.30383       0.028278       0.026813         0.0000     7.7497e+07     6.6059e+07        -666.67
        -1       -0.17362        0.39064       0.065107        0.13532       0.030083         0.0000     7.5193e+07     5.8462e+07        -666.67
        -1       -0.43405       0.043405       -0.23873         3.4325       0.030024         0.0000     6.9318e+07     4.3423e+07        -666.67
        -1       -0.52086       -0.69448       0.065107        0.28032       0.012313         0.0000     6.0208e+07     4.4104e+07        -666.67
        -1        0.28213       0.065107       -0.39064        0.46451       0.022880         0.0000     6.6885e+07     4.7437e+07        -666.67
