     -666.666       13046       1
        -1       -0.39064         1.5192       -0.97661         4.6844       0.012723         0.0000     5.9212e+07     3.6598e+07        -666.67
        -1         2.4958         3.5592         3.1902         4.7198      0.0064117         0.0000     5.7029e+07     3.5345e+07        -666.67
        -1        -2.9732        -4.9915        0.95490         4.8954       0.014379         0.0000     6.0411e+07     3.7254e+07        -666.67
        -1       -0.30383        -4.1235         4.6877         4.1199       0.056568         0.0000     9.2259e+07     5.7268e+07        -666.67
        -1        -5.7945        0.45575         3.8413         4.2990       0.012220         0.0000     6.0310e+07     3.7426e+07        -666.67
        -1        -3.9932        -4.4707        0.93320         4.7751     0.00059645         0.0000     5.4707e+07     3.4233e+07        -666.67
        -1        0.49915       -0.60767       -0.80299         5.0307         0.0000         0.0000     5.4334e+07     3.4268e+07        -666.67
        -1        0.82469        -1.7579         3.7762         4.8492      0.0094357         0.0000     5.8532e+07     3.6146e+07        -666.67
        -1        -4.7311       -0.78129        -4.1235         4.0753       0.017144         0.0000     5.6926e+07     3.5403e+07        -666.67
        -1        -3.3639        -1.1068        -3.8847         5.0483      0.0070137         0.0000     5.7019e+07     3.5303e+07        -666.67
        -1         1.0634        -1.8230         3.0817         4.5541      0.0084574         0.0000     5.7292e+07     3.5506e+07        -666.67
        -1        -2.1051        -3.4941         1.9966         4.4821       0.026052         0.0000     6.4790e+07     4.0056e+07        -666.67
        -1         4.2103         2.0834         1.3021         4.5137       0.024058         0.0000     6.3957e+07     3.9528e+07        -666.67
        -1        -2.1919        -2.6694        -1.7145         4.5856       0.019083         0.0000     6.2675e+07     3.8736e+07        -666.67
        -1        -3.5375        -4.9481         3.0600         4.4440       0.037042         0.0000     7.2120e+07     4.4606e+07        -666.67
        -1        -7.3788        0.58596         1.0200         4.9188      0.0084133         0.0000     5.7595e+07     3.5619e+07        -666.67
        -1        -5.7077        -1.3672         3.4941         4.6460       0.033117         0.0000     7.0022e+07     4.3218e+07        -666.67
        -1        -2.0617        -5.6426         2.5826         4.6725       0.018301         0.0000     6.1483e+07     3.7971e+07        -666.67
        -1         3.3856        0.75958        -2.1702         4.6725      0.0099063         0.0000     5.8113e+07     3.5939e+07        -666.67
        -1        -8.3988        -3.9932        -1.2587         4.8236      0.0029403         0.0000     5.5499e+07     3.4554e+07        -666.67
        -1        -1.2587        -2.6477        -1.0634         4.8669       0.014141         0.0000     6.0576e+07     3.7368e+07        -666.67
        -1         2.0183        -1.3890         2.8430         5.0898       0.011668         0.0000     5.9167e+07     3.6529e+07        -666.67
        -1       -0.23873        -1.2804         1.5192         4.1345      0.0053850         0.0000     5.6497e+07     3.5243e+07        -666.67
        -1         2.4090         2.9515        -2.9949         4.5186       0.028960         0.0000     6.5743e+07     4.0630e+07        -666.67
        -1        -3.8847        -1.2587        -5.6643         4.8471      0.0074240         0.0000     5.7309e+07     3.5450e+07        -666.67
        -1        -6.9882         1.2804        0.13021         4.3041      0.0093649         0.0000     5.7871e+07     3.5931e+07        -666.67
        -1        -5.8813        -1.6060        -1.4324         4.4570       0.022437         0.0000     6.3867e+07     3.9503e+07        -666.67
        -1         2.8864        -3.7545        -2.7128         5.2255       0.011965         0.0000     5.8824e+07     3.6187e+07        -666.67
        -1         4.1235         2.2353        -2.5609         4.1753       0.043171         0.0000     8.0571e+07     4.9981e+07        -666.67
        -1        -2.0183         1.3455         1.9532         4.6887       0.014859         0.0000     6.0314e+07     3.7264e+07        -666.67
        -1        -1.8881        0.34724         1.6277         4.8988      0.0077966         0.0000     5.7815e+07     3.5736e+07        -666.67
        -1        -6.1635        -2.9298         1.6711         4.3493       0.013700         0.0000     6.1428e+07     3.8090e+07        -666.67
        -1       0.043405        0.93320        -5.9682         4.8954      0.0053860         0.0000     5.6579e+07     3.5042e+07        -666.67
        -1         2.7779         1.0851         4.3188         4.7105      0.0087785         0.0000     5.7490e+07     3.5567e+07        -666.67
        -1        -7.0967        -1.5843         1.9966         5.1002       0.016458         0.0000     6.0564e+07     3.7358e+07        -666.67
        -1       -0.28213         1.9532       -0.78129         5.2480       0.010583         0.0000     5.7892e+07     3.5615e+07        -666.67
        -1        -1.0200        -3.4290       -0.19532         5.1359       0.024167         0.0000     6.3162e+07     3.8805e+07        -666.67
        -1        -4.7962        -1.0200        -4.5575         5.2089       0.015600         0.0000     6.0181e+07     3.7004e+07        -666.67
        -1        -1.4324         3.8196        0.49915         4.6577       0.010856         0.0000     5.8190e+07     3.5986e+07        -666.67
        -1        -6.2503        -1.8664        0.71618         5.1272      0.0048797         0.0000     5.6046e+07     3.4661e+07        -666.67
        -1        -5.1218        -2.5826         1.6060         4.8921      0.0062375         0.0000     5.7109e+07     3.5347e+07        -666.67
        -1        -2.5826         3.4507        -5.9247         4.2375       0.057887         0.0000     9.0720e+07     5.6237e+07        -666.67
        -1        -2.2353        -5.8379        -4.0366         4.6331      0.0063878         0.0000     5.6993e+07     3.5352e+07        -666.67
        -1        -3.1902        -2.1268         5.9247         4.5876       0.022430         0.0000     6.4819e+07     4.0037e+07        -666.67
        -1        -7.0750         3.5592       -0.30383         4.6846      0.0065038         0.0000     5.6660e+07     3.5125e+07        -666.67
        -1       -0.47745         6.0550        -3.3205         4.2816       0.029778         0.0000     6.8902e+07     4.2691e+07        -666.67
        -1        -3.8630       -0.49915       0.086809         4.9179      0.0023943         0.0000     5.5461e+07     3.4582e+07        -666.67
        -1        -5.9247         3.9498       -0.52086         5.0201     0.00011438         0.0000     5.4366e+07     3.3992e+07        -666.67
        -1        -3.6243        -3.7979         2.0834         4.8993       0.049640         0.0000     7.9637e+07     4.9032e+07        -666.67
        -1        -5.4473        -1.8447        -2.2787         5.3331      0.0022774         0.0000     5.5139e+07     3.4253e+07        -666.67
        -1        -4.5358         2.0400         3.8196         4.6312       0.028491         0.0000     6.7345e+07     4.1572e+07        -666.67
        -1        -1.0634         3.4724        0.78129         5.0584      0.0046888         0.0000     5.6335e+07     3.4950e+07        -666.67
        -1         3.0383       -0.41235         1.6494         4.5816      0.0076099         0.0000     5.7720e+07     3.5785e+07        -666.67
        -1       -0.91150         2.5609       0.086809         4.8553       0.017683         0.0000     6.1970e+07     3.8209e+07        -666.67
        -1        -1.0200         2.7779         1.1068         4.4923       0.036907         0.0000     7.1865e+07     4.4425e+07        -666.67
        -1        -2.3873        -4.9264         1.4324         4.6682       0.014738         0.0000     6.0162e+07     3.7178e+07        -666.67
        -1        0.99831        -3.0383        -2.5826         4.6656      0.0028458         0.0000     5.5884e+07     3.4844e+07        -666.67
        -1        -8.9197        -4.1017        0.47745         5.2130      0.0076643         0.0000     5.6891e+07     3.5077e+07        -666.67
        -1         2.1702         4.8830        0.78129         4.2494       0.026218         0.0000     6.6114e+07     4.0979e+07        -666.67
        -1       -0.19532        0.78129         6.3371         4.9261      0.0087597         0.0000     5.7508e+07     3.5553e+07        -666.67
        -1        -2.3439        0.58596        0.45575         4.7864      0.0053626         0.0000     5.6086e+07     3.4770e+07        -666.67
        -1        -4.9264        -4.6443        -3.6026         4.4905       0.028662         0.0000     6.9725e+07     4.3103e+07        -666.67
        -1         1.2370        0.36894        -2.1702         5.3561     0.00076682         0.0000     5.4578e+07     3.4007e+07        -666.67
        -1        -1.5626         2.7779         4.2971         4.9130       0.013050         0.0000     5.9510e+07     3.6747e+07        -666.67
