     -666.666       28122       1
        -1       -0.93320         2.4741         1.1936         4.9978      0.0089497         0.0000     5.7959e+07     3.5760e+07        -666.67
        -1        -2.5609        0.78129       -0.49915         4.8166       0.032285         0.0000     7.0196e+07     4.3253e+07        -666.67
        -1      -0.065107        -2.0183         1.6494         4.7909       0.060172         0.0000     9.2301e+07     5.6887e+07        -666.67
        -1        0.67277        0.73788        0.49915         4.9552       0.012855         0.0000     5.9074e+07     3.6465e+07        -666.67
        -1       -0.71618       -0.43405         1.8881         5.1506       0.014997         0.0000     6.0199e+07     3.7037e+07        -666.67
        -1         1.3672         1.0851         0.0000         4.8012       0.037620         0.0000     7.0377e+07     4.3371e+07        -666.67
        -1        0.60767       -0.86809         1.0417         4.7558       0.036298         0.0000     7.5054e+07     4.6274e+07        -666.67
        -1        -2.0400         1.8447       -0.21702         4.9761       0.014782         0.0000     6.0160e+07     3.7071e+07        -666.67
        -1       -0.82469        -1.0417        -2.3439         5.0233       0.020147         0.0000     6.2347e+07     3.8367e+07        -666.67
        -1         1.0634      -0.021702        -1.6711         5.1054      0.0051764         0.0000     5.6457e+07     3.4990e+07        -666.67
        -1         2.4307       -0.15192       -0.32554         4.9455       0.049197         0.0000     7.6110e+07     4.6900e+07        -666.67
        -1       0.043405       -0.23873       -0.86809         5.2802      0.0016404         0.0000     5.4878e+07     3.4148e+07        -666.67
        -1         1.5192       -0.75958        -1.7796         4.9284       0.019414         0.0000     6.2099e+07     3.8300e+07        -666.67
        -1        0.47745       -0.62937        -1.5192         5.0626       0.010701         0.0000     5.8059e+07     3.5859e+07        -666.67
        -1       -0.99831        -2.7996       -0.80299         4.8205       0.037557         0.0000     7.2721e+07     4.4807e+07        -666.67
        -1         2.7345        0.34724       -0.28213         4.8005      0.0050150         0.0000     5.7231e+07     3.5485e+07        -666.67
        -1        0.86809       -0.21702        0.99831         4.8888       0.039144         0.0000     7.3366e+07     4.5175e+07        -666.67
        -1        0.26043         2.3439        0.62937         5.0292       0.024211         0.0000     6.4337e+07     3.9665e+07        -666.67
        -1         1.2587        0.15192         1.3021         5.0114       0.023023         0.0000     6.3749e+07     3.9214e+07        -666.67
        -1         1.7796       -0.43405         1.1936         5.0208       0.010719         0.0000     5.8268e+07     3.5915e+07        -666.67
        -1        0.97661       -0.26043        -1.6277         4.8029       0.020252         0.0000     6.3916e+07     3.9411e+07        -666.67
        -1         1.5843        -2.2353         1.5626         4.8113       0.034937         0.0000     7.2221e+07     4.4503e+07        -666.67
        -1        -1.9098         1.7579       -0.93320         4.9251       0.021263         0.0000     6.3978e+07     3.9447e+07        -666.67
        -1         1.5626        -1.8013        0.41235         4.9771       0.017919         0.0000     6.0618e+07     3.7333e+07        -666.67
        -1        0.73788        -1.1936        0.73788         4.8810       0.027050         0.0000     6.7969e+07     4.1855e+07        -666.67
        -1        -2.4741         1.2153        0.75958         4.8370       0.031726         0.0000     6.9611e+07     4.2884e+07        -666.67
        -1        -1.3021        -2.1051        -1.0851         5.0080      0.0077353         0.0000     5.8294e+07     3.6000e+07        -666.67
        -1         1.9966        0.34724        -2.9732         5.1391      0.0091142         0.0000     5.7505e+07     3.5433e+07        -666.67
        -1         1.0417       -0.65107         1.9966         5.0066       0.022110         0.0000     6.3243e+07     3.8910e+07        -666.67
        -1       -0.56426         1.5843         1.3238         5.0543      0.0060861         0.0000     5.6202e+07     3.4822e+07        -666.67
        -1        0.36894        -1.4541        -1.0851         5.0724      0.0097485         0.0000     5.7411e+07     3.5462e+07        -666.67
        -1        0.32554         1.5843         1.6494         4.8541       0.037902         0.0000     6.9939e+07     4.3079e+07        -666.67
        -1         1.5626       0.086809        -1.0634         4.8118       0.022014         0.0000     6.4070e+07     3.9490e+07        -666.67
        -1       -0.21702        -1.7362         1.2804         4.8735       0.024137         0.0000     6.4423e+07     3.9674e+07        -666.67
        -1       -0.80299      -0.065107         1.3672         4.9480       0.020250         0.0000     6.2869e+07     3.8762e+07        -666.67
        -1         1.4324       -0.95490       -0.28213         5.0055       0.017414         0.0000     6.0508e+07     3.7258e+07        -666.67
        -1       -0.91150         2.4741         1.5843         4.8368       0.038994         0.0000     7.0509e+07     4.3437e+07        -666.67
        -1         1.1936        -2.0400       -0.30383         4.8147       0.030210         0.0000     6.7146e+07     4.1374e+07        -666.67
        -1        0.99831        -2.2353        -1.0200         4.9290       0.019105         0.0000     6.1662e+07     3.8032e+07        -666.67
        -1        -1.9749        0.86809        -1.0851         5.0080      0.0096627         0.0000     5.8258e+07     3.5919e+07        -666.67
        -1       -0.60767        -2.6043        -1.2804         5.0223       0.027289         0.0000     6.6385e+07     4.0827e+07        -666.67
        -1       0.086809        0.58596         2.6477         4.8755       0.026596         0.0000     6.5076e+07     4.0076e+07        -666.67
        -1        0.62937        0.97661        -1.4107         4.8855       0.025269         0.0000     6.7597e+07     4.1624e+07        -666.67
        -1         2.1051         1.4324        0.15192         4.8138       0.032077         0.0000     7.1308e+07     4.3939e+07        -666.67
        -1         1.5626        0.84639        -1.7579         4.9512      0.0060628         0.0000     5.7348e+07     3.5523e+07        -666.67
        -1         2.2570        0.54256        -1.1285         5.2726      0.0022581         0.0000     5.5116e+07     3.4253e+07        -666.67
        -1       -0.54256        -1.0200        -1.2370         4.7746       0.018500         0.0000     6.3902e+07     3.9425e+07        -666.67
        -1        0.54256         1.0200        -1.6060         4.9808       0.031767         0.0000     6.8461e+07     4.2119e+07        -666.67
        -1        -1.5626         1.6060       -0.23873         4.9309      0.0029947         0.0000     5.6159e+07     3.4968e+07        -666.67
        -1        0.97661         2.2787         1.7796         4.9483       0.012117         0.0000     5.9778e+07     3.6906e+07        -666.67
        -1       -0.80299        -1.0417        -2.0834         4.9407       0.019906         0.0000     6.1937e+07     3.8192e+07        -666.67
        -1        0.23873        -2.7562       -0.62937         5.0312       0.019349         0.0000     6.1095e+07     3.7693e+07        -666.67
        -1         1.9966        -2.7128         1.0851         4.9882       0.012137         0.0000     5.8357e+07     3.5971e+07        -666.67
        -1        -1.9532        -1.3672        0.62937         5.0050       0.025313         0.0000     6.3481e+07     3.9047e+07        -666.67
        -1       -0.41235         2.1485         1.5409         4.9363       0.025721         0.0000     6.2429e+07     3.8473e+07        -666.67
        -1         1.7796        0.80299         2.3439         4.8968       0.035278         0.0000     6.8374e+07     4.2098e+07        -666.67
        -1        -1.2587       -0.43405        -2.2570         5.2314      0.0055528         0.0000     5.6117e+07     3.4658e+07        -666.67
        -1       -0.73788        -2.8864       -0.47745         4.8949       0.023344         0.0000     6.4938e+07     3.9985e+07        -666.67
        -1        0.62937         1.2370         2.3439         5.2059      0.0041150         0.0000     5.5722e+07     3.4501e+07        -666.67
        -1        0.80299        -1.6277        -2.1485         4.8832       0.011388         0.0000     5.9760e+07     3.6875e+07        -666.67
        -1        0.73788        -1.9315        0.23873         5.0971      0.0038023         0.0000     5.5633e+07     3.4571e+07        -666.67
        -1       -0.13021       -0.10851         1.1719         4.8385       0.039721         0.0000     7.4220e+07     4.5723e+07        -666.67
