     -666.666       28642       1
        -1       -0.15876      -0.028865        0.56286        0.53007       0.053912         0.0000     9.8446e+07     6.9119e+07        -666.67
        -1       -0.27421      -0.086594        0.51956        0.24470       0.024863         0.0000     7.3063e+07     5.4352e+07        -666.67
        -1       -0.20205       -0.33194        0.17319       0.051748       0.015070         0.0000     6.4833e+07     5.4003e+07        -666.67
        -1       -0.31751       -0.20205        0.43297        0.62279       0.037032         0.0000     7.9246e+07     5.5158e+07        -666.67
        -1       -0.10103       -0.21648      -0.072162        0.51117       0.054823         0.0000     1.1150e+08     7.9183e+07        -666.67
        -1        0.27421       -0.37524        0.31751       0.059404       0.085030         0.0000     4.3630e+08     3.5512e+08        -666.67
        -1       -0.17319       -0.46183      -0.014432        0.26762       0.017556         0.0000     6.6951e+07     4.9620e+07        -666.67
        -1       0.043297       -0.12989        0.60616        0.30627       0.040509         0.0000     8.9317e+07     6.5500e+07        -666.67
        -1       0.043297       -0.30308        0.53400       0.099396       0.027094         0.0000     7.2231e+07     5.7240e+07        -666.67
        -1        0.33194       0.057729        0.20205        0.20450       0.011613         0.0000     6.0349e+07     4.5348e+07        -666.67
        -1       -0.10103        0.38967       -0.27421        0.24832       0.064993         0.0000     1.3267e+08     9.8585e+07        -666.67
        -1        0.24535        0.43297      -0.072162        0.17644       0.063611         0.0000     1.3906e+08     1.0660e+08        -666.67
        -1       -0.14432        0.31751        0.54843        0.34766       0.017110         0.0000     6.5956e+07     4.7906e+07        -666.67
        -1        0.28865      -0.028865      -0.028865        0.52804       0.039448         0.0000     8.7638e+07     6.1547e+07        -666.67
        -1        0.10103        0.47627       -0.17319         1.2234       0.024237         0.0000     6.6719e+07     4.4572e+07        -666.67
        -1        0.31751      -0.057729       -0.33194        0.10397       0.065897         0.0000     2.0598e+08     1.6269e+08        -666.67
        -1       -0.30308        0.23092       -0.11546        0.92352       0.015807         0.0000     6.1537e+07     4.1678e+07        -666.67
        -1       -0.25978        0.18762       -0.20205       0.018116       0.036394         0.0000     9.0253e+07     7.9684e+07        -666.67
        -1       -0.28865       -0.21648       -0.20205        0.30582       0.077727         0.0000     1.9776e+08     1.4504e+08        -666.67
        -1        0.20205        0.46183         0.0000        0.11334       0.059648         0.0000     1.3258e+08     1.0337e+08        -666.67
        -1       -0.17319       -0.37524        0.43297        0.24519       0.011449         0.0000     6.0034e+07     4.4662e+07        -666.67
        -1        0.20205        0.18762       0.057729        0.21446       0.070315         0.0000     1.7744e+08     1.3385e+08        -666.67
        -1       -0.31751      -0.072162        0.41854       0.069453       0.029296         0.0000     7.5071e+07     6.1131e+07        -666.67
        -1       -0.12989       -0.21648      -0.086594        0.44048       0.088273         0.0000     2.1680e+08     1.5470e+08        -666.67
        -1        0.24535        0.14432       -0.18762        0.16070       0.065288         0.0000     1.4407e+08     1.1018e+08        -666.67
        -1       0.086594       -0.47627        0.34638       0.049327       0.029419         0.0000     8.2437e+07     6.8909e+07        -666.67
        -1       0.072162       -0.14432        0.14432        0.43378       0.044334         0.0000     9.3195e+07     6.6573e+07        -666.67
        -1      -0.086594        0.36081       -0.30308        0.47189       0.081442         0.0000     1.7096e+08     1.2137e+08        -666.67
        -1       -0.10103      -0.086594        0.23092        0.73093       0.066161         0.0000     1.2582e+08     8.6606e+07        -666.67
        -1       -0.51956       0.072162        0.10103        0.17180       0.017701         0.0000     6.5336e+07     4.9952e+07        -666.67
        -1       -0.25978        0.14432       -0.37524        0.31444       0.034722         0.0000     8.2001e+07     6.0013e+07        -666.67
        -1       -0.27421        0.33194        0.11546        0.54084       0.057388         0.0000     1.0268e+08     7.2189e+07        -666.67
        -1       -0.33194        0.12989         0.0000        0.53217       0.033180         0.0000     8.3487e+07     5.8600e+07        -666.67
        -1       -0.11546      -0.043297        0.30308       0.070898       0.055872         0.0000     1.4422e+08     1.1725e+08        -666.67
        -1       -0.27421        0.40410        0.41854       0.025639       0.043048         0.0000     1.0580e+08     9.0897e+07        -666.67
        -1        0.31751      -0.028865       -0.41854       0.083396       0.066599         0.0000     1.5851e+08     1.2615e+08        -666.67
        -1      -0.028865       -0.59172      -0.043297        0.30649       0.013441         0.0000     6.2153e+07     4.5586e+07        -666.67
        -1        0.11546        0.28865       -0.44740        0.50426       0.078384         0.0000     2.2080e+08     1.5698e+08        -666.67
        -1        0.10103       -0.37524        0.25978       0.037239       0.043256         0.0000     9.9082e+07     8.3061e+07        -666.67
        -1      -0.086594       -0.47627        0.15876       0.065597       0.049210         0.0000     1.0202e+08     8.2496e+07        -666.67
        -1        0.12989       -0.14432        0.15876       0.092342       0.050592         0.0000     1.0490e+08     8.3591e+07        -666.67
        -1       -0.25978       -0.46183      -0.086594       0.053603       0.045907         0.0000     1.2316e+08     1.0233e+08        -666.67
        -1      -0.014432       -0.33194       -0.14432        0.14379       0.036327         0.0000     8.8531e+07     6.9058e+07        -666.67
        -1      -0.028865        0.23092        0.40410        0.59720       0.046837         0.0000     9.8880e+07     6.9379e+07        -666.67
        -1       -0.21648      -0.028865        0.28865        0.33872      0.0080580         0.0000     5.8355e+07     4.2291e+07        -666.67
        -1       -0.10103        0.20205      -0.043297        0.32356       0.052744         0.0000     1.1092e+08     8.0615e+07        -666.67
        -1       0.057729       0.014432      -0.057729       0.094656       0.057319         0.0000     1.2452e+08     9.9037e+07        -666.67
        -1       -0.37524       -0.41854       0.043297       0.051103       0.024994         0.0000     6.9424e+07     5.7888e+07        -666.67
        -1       -0.20205       -0.12989        0.27421        0.11751       0.056755         0.0000     1.2374e+08     9.6238e+07        -666.67
        -1       -0.21648       -0.18762        0.46183       0.068971       0.026434         0.0000     7.5492e+07     6.1506e+07        -666.67
        -1       -0.24535        0.12989        0.21648       0.062221       0.035774         0.0000     8.7052e+07     7.0640e+07        -666.67
        -1        0.31751       -0.30308        0.40410        0.58016       0.063294         0.0000     1.2916e+08     9.0827e+07        -666.67
        -1        0.10103       -0.12989        0.38967       0.073305       0.031772         0.0000     7.9023e+07     6.4082e+07        -666.67
        -1       -0.25978        0.23092        0.38967        0.68778       0.043782         0.0000     9.1755e+07     6.3699e+07        -666.67
        -1        0.30308      -0.057729         0.0000        0.17702       0.022790         0.0000     7.0578e+07     5.4090e+07        -666.67
        -1        0.17319       0.043297        0.51956        0.29322       0.038133         0.0000     8.7315e+07     6.3908e+07        -666.67
        -1       -0.28865        0.17319        0.50513       0.086913       0.060259         0.0000     1.5938e+08     1.2650e+08        -666.67
        -1      -0.057729        0.28865       0.028865       0.065115       0.031924         0.0000     8.0039e+07     6.4754e+07        -666.67
        -1       -0.10103       0.086594      -0.028865        0.26392       0.047587         0.0000     1.0346e+08     7.6756e+07        -666.67
        -1        0.10103        0.15876        0.59172        0.70025       0.028247         0.0000     7.2371e+07     4.9964e+07        -666.67
        -1        0.17319        0.23092       -0.31751       0.081596       0.029420         0.0000     7.8161e+07     6.2296e+07        -666.67
